Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18.6,,77,0,6.9,9.6,14.8,,,,,
2,21.9,28,16,,87,0,4.7,12.8,20.6,,,,,
3,19.8,24,16,,94,0,5.8,8.5,18.3,,,,,
4,23.3,26.5,17.9,,75,0,6.6,13.3,22.2,,,,,
5,22.4,26,19,,72,0,6.3,17.4,29.4,,,,,
6,21.9,28,17,,73,0,6.6,14.4,22.2,,,,,
7,22.7,29.1,16.7,,82,0,6.4,13,25.2,,,,,
8,22.3,25,19,,94,0,6,9.6,20.6,,,,,
9,22.7,29.3,17,,86,,5.6,12.2,20.6,,,,,
10,23.7,30,20,,84,0,6.3,8.3,22.2,,,,,
11,22.9,30.2,19.3,,92,5.08,6.1,14.1,29.4,,,,,
12,23.1,26,21,,89,0,6.4,13.7,22.2,,,,,
13,23.5,28,21,,86,0,6.8,10,25.9,,,,,
14,22.3,28.5,17.3,,90,,5.8,10.7,24.1,,,,,
15,23.6,30,19,,85,0,5.6,11.7,20.6,,,,,
16,22.9,28,20,,92,,5.1,6.1,16.5,,,,,
17,21.9,24,20,,72,,6.9,15.7,29.4,,,,,
18,17.4,25,10,,72,0,6.6,13.5,31.3,,,,,
19,20.4,27,13,,63,0,7.6,12.8,25.9,,,,,
20,22.5,28,18,,61,0,7.7,15.6,24.1,,,,,
21,20.9,29,14,,76,0,6.3,5.6,14.8,,,,,
22,20.8,29,14,,81,0,6.3,8,24.1,40.7,,,,
23,21.7,24,20,,90,,6.1,17.8,53.9,70.2,,,,
24,20.6,23.6,18.5,,64,0,7.4,14.4,25.9,,,,,
25,17.7,26,9,,74,0,6.9,8.9,25.9,,,,,
26,19.3,27,12,,75,0,6.8,6.1,18.3,,,,,
27,19.7,26,13.8,,84,0.76,6.1,10.9,29.4,,,,,
28,18.3,21,17,,76,0,6.8,19.8,24.1,,,,,
