Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.2,10.8,,69,0,7.9,4.4,14.8,,,,,
2,21,27.3,14.9,,86,0,6.9,3.9,14.8,,,,,
3,22.8,28,18,,84,0,5,9.4,25.2,,,,,
4,24.9,30.4,21,,77,0,7.4,10.4,18.3,,,,,
5,25.2,30,21,,80,0,6.9,8.9,18.3,,,,,
6,23.6,30.5,18,,86,0,4.3,4.8,14.8,,,,,
7,22.8,25,21,,86,51.05,6.3,13.9,22.2,,,,,
8,23.5,28.4,17.4,,84,0,6.1,6.9,18.3,,,,,
9,24.8,28.2,20,,83,0,7.1,10.9,18.3,,,,,
10,22.8,27,20.9,,92,7.87,6,13.9,22.2,,,,,
11,23.3,28,19.5,,89,68.07,5.6,4.6,14.4,,,,,
12,25.2,29,21.1,,76,0,6.3,10.2,18.3,,,,,
13,23.9,29,19,,88,,5.6,10.4,25.9,,,,,
14,22.9,25,21,,72,0,7.2,12.8,22.2,,,,,
15,20.5,23,16,,68,0,7.9,11.9,20.6,,,,,
16,19.2,21.7,14.4,,68,0,7.2,14.1,25.9,,,,,
17,16.4,25,9,,77,0,6.9,6.9,18.3,,,,,
18,21.1,26,18,,75,0,6.9,8.1,13,,,,,
19,23.1,29,18.9,,73,0,7.6,9.3,16.5,,,,,
20,21.3,26.1,17.5,,93,6.1,6.4,7.4,20.6,,,,,
21,20,23,17,,69,0,7.1,21.7,33.5,,,,,
22,19.2,28,12.9,,84,0,7.1,7.4,18.3,,,,,
23,24.7,29,21,,80,0,6.9,14.1,25.2,,,,,
24,25.2,29.9,22.6,,85,3.05,6.9,17.6,29.4,,,,,
25,24,26,22,,84,,5.6,15.2,25.9,,,,,
26,20.4,22.8,17.8,,70,0,7.2,17.4,25.9,,,,,
27,19.6,26,13,,76,0,7.1,8.7,20.6,,,,,
28,21.3,26.1,17.3,,66,0,6.9,22.8,37,51.9,,,,
29,16.1,25,10,,76,0,7.2,8.9,27.8,,,,,
30,19.2,27,14,,73,0,7.6,11.3,21.7,,,,,
31,23.5,28,19,,76,0,7.2,17.8,43.2,44.3,,,,
