Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,17,,77,,8.5,6.5,13,,,,,
2,23.9,29,16,,56,0,7.9,6.5,11.1,,,,,
3,24.8,31,15,,55,,9.3,8.3,14.8,,,,,
4,22.8,28,16,,71,0,8.4,7.6,11.1,,,,,
5,20,22,18,,82,,9.5,11.3,16.5,,,,,
6,15.1,17,13,,87,0,5,12.2,13,,,,,
7,19.4,22,15,,76,0,8.5,10.9,16.5,,,,,
8,20.9,25,17,,73,,9.7,9.3,13,,,,,
9,20.9,23,18,,71,0,10,7.4,13,,,,,
10,23.7,26,17,,63,0,10,8,18.3,,,,,
11,21.4,25,18,,77,,7.7,10,13,,,,,
12,20.8,23,18,,82,0,10,9.1,14.8,,,,,
13,25.6,31,16,,58,0,10,8.9,13,,,,,
14,23.4,28,19,,71,,7.9,7.2,14.8,,,,,
15,20.7,24,17,,84,,8.9,8,13,,,,,
16,19.4,23,17,,89,,5,11.5,16.5,,,,,
17,20.9,25,18,,85,,8,8.7,13,,,,,
18,20.1,23,17,,84,,7.4,6.9,11.1,,,,,
19,19.3,22,17,,90,,5,6.5,13,,,,,
20,17.1,21,14,,66,,10,14.4,25.9,,,,,
21,17,21,10,,60,0,10,10.7,14.8,,,,,
22,19.2,24,12,,69,0,10,9.4,14.8,,,,,
23,23.7,29,14,,50,0,,7.2,11.1,,,,,
24,21.4,25,15,,69,,9.8,9.3,13,,,,,
25,19.2,21,17,,89,,5.8,7.2,11.1,,,,,
26,18.9,22,17,,90,,3.7,8,14.8,,,,,
27,21.7,25,19,,81,,8,18.7,27.8,46.5,,,,
28,19.1,23,16,,78,0,9.5,12.6,14.8,,,,,
29,16.4,18,14,,84,0,7.6,10.7,13,,,,,
30,18.9,24,14,,84,0,5.3,8.9,14.8,,,,,
31,23.8,28,17,,63,0,9.5,9.1,13,,,,,
