Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,9,,70,0,7.2,6.3,13,,,,,
2,18.2,24,9,,60,0,6.3,5.6,13,,,,,
3,20.7,25,13,,50,0,,6.5,13,,,,,
4,17.9,22,14,,76,0,7.4,8.5,13,,,,,
5,18.8,24,12,,63,0,6.4,6.7,9.4,,,,,
6,17.3,24,8,,60,0,8.5,5.6,11.1,,,,,
7,17.6,23,7,,56,0,,8,13,,,,,
8,17.1,24,7,,57,0,,6.3,18.3,,,,,
9,18.4,25,8,,51,0,,7,14.8,,,,,
10,18.1,24,8,,60,0,10,7,18.3,,,,,
11,11.9,15,10,,81,,6.9,8,11.1,,,,,
12,14.7,19,9,,72,0,8.9,9.3,13,,,,,
13,17.7,23,13,,63,0,8.5,9.6,20.6,,,,,
14,17.9,24,13,,64,0,5.6,5.4,11.1,,,,,
15,19.1,24,11,,57,0,,7.4,14.8,,,,,
16,17.9,25,8,,57,0,,5.4,11.1,,,,,
17,17.4,23,7,,61,0,,8.7,13,31.7,,,,
18,18.4,23,12,,63,0,10,10,14.8,,,,,
19,18.4,24,8,,61,0,,6.9,13,,,,,
20,19,26,10,,53,0,,6.7,11.1,,,,,
21,20.2,26,8,,52,0,,7.6,13,,,,,
22,17.2,21,14,,72,0,7.6,8.9,14.8,,,,,
23,16.8,20,9,,68,0,8.7,8.7,11.1,,,,,
24,16.6,21,9,,72,0,7.1,8.9,14.8,,,,,
25,15.8,20,10,,69,0,9,8.9,13,,,,,
26,16.8,21,13,,70,0,7.2,8,13,,,,,
27,16.4,22,8,,67,0,6,8.3,11.1,,,,,
28,18.6,25,9,,56,0,9.7,7.8,11.1,,,,,
29,19.4,25,8,,52,0,,7.2,13,,,,,
30,19.6,26,8,,55,0,9,7.8,14.8,,,,,
31,18,21,13,,67,,,8.9,16.5,,,,,
