Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,,86,,7.6,10.2,13,,,,,
2,15.1,18,13,,90,,6.9,8.7,13,,,,,
3,14.8,16,14,,93,,2.3,10.4,14.8,,,,,
4,18.2,22,15,,78,0,6.9,10.9,18.3,,,,,
5,19.8,24,15,,67,0,8.2,7.8,11.1,,,,,
6,18,21,15,,86,0,3.7,9.4,13,,,,,
7,15.3,18,14,,91,,2.6,10.6,13,,,,,
8,17.4,22,14,,85,0,6.6,8.9,13,,,,,
9,19.7,23,16,,73,0,7.7,12.8,20.6,,,,,
10,21.2,25,17,,56,0,8.4,18.7,27.8,50,,,,
11,19,24,12,,32,0,,12,18.3,,,,,
12,15.5,21,7,,62,0,1.3,8.1,13,,,,,
13,16,22,11,,63,0,,10,14.8,,,,,
14,17.6,25,9,,58,0,5.8,7.2,13,,,,,
15,18.2,26,8,,62,0,,7.6,13,,,,,
16,15,16,14,,88,0,5.8,9.6,13,,,,,
17,15.1,17,14,,87,,6.3,8.5,13,,,,,
18,15,17,13,,79,0,8.9,10,14.8,,,,,
19,16.8,21,13,,73,0,6.4,7.6,13,,,,,
20,19,24,12,,51,0,,7.4,11.1,,,,,
21,18.2,22,8,,53,0,8.9,9.4,14.8,,,,,
22,18.1,22,10,,56,0,10,8.9,13,,,,,
23,20,26,13,,60,0,10,9.6,16.5,,,,,
24,20.1,24,12,,61,0,10,9.1,13,,,,,
25,18.5,22,14,,69,0,10,8,13,,,,,
26,16.2,21,10,,80,0,8.2,11.5,16.5,,,,,
27,13.8,16,11,,85,,5.3,11.5,16.5,,,,,
28,15.1,18,13,,83,,7.9,11.5,14.8,,,,,
29,17.1,21,13,,75,,6.9,10.6,16.5,,,,,
30,19,23,14,,63,0,10,11.9,18.3,,,,,
31,20.7,25,12,,54,0,,9.1,14.8,,,,,
