Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,14,,72,0,10,8.1,14.8,,,,,
2,22.6,26,17,,69,0,9.8,9.6,13,,,,,
3,20.7,24,17,,75,0,8.7,10,14.8,,,,,
4,18.8,22,17,,85,,8,12.6,16.5,,,,,
5,15.1,17,14,,93,,3.4,10.4,13,,,,,
6,19.5,25,16,,85,,5.6,6.7,13,,,,,
7,21.5,27,16,,73,0,7.2,7.4,13,,,,,
8,23.2,29,18,,63,,7.6,7.4,16.5,,,,,
9,23.8,29,18,,67,0,8.5,8.7,16.5,,,,,
10,22.8,28,19,,75,,10,8.1,27.8,51.9,,,,
11,25.2,29,17,,61,0,9.5,8.7,13,,,,,
12,24.6,28,19,,57,0,10,6.9,11.1,,,,,
13,23.3,27,16,,61,0,10,6.5,11.1,,,,,
14,22.8,27,18,,68,0,10,9.1,13,,,,,
15,22,25,18,,70,0,9.7,9.8,14.8,,,,,
16,21.9,26,15,,60,0,10,8.3,13,,,,,
17,22.6,27,17,,66,0,10,9.3,13,,,,,
18,22.4,28,17,,69,,8.2,10.6,18.3,,,,,
19,20.6,24,17,,84,,8.2,6.1,11.1,,,,,
20,22.2,26,18,,78,,9.5,10.6,20.6,,,,,
21,22.2,26,19,,79,,8.5,11.3,24.1,,,,,
22,21.9,26,18,,79,,9.7,10.6,16.5,,,,,
23,21.7,24,19,,80,,8.5,7.8,13,,,,,
24,19.3,21,18,,86,,7.6,8.7,13,,,,,
25,19.4,22,17,,84,,7.2,11.5,14.8,,,,,
26,20.6,25,17,,79,,8.9,9.4,18.3,,,,,
27,21.5,26,18,,83,,9,8.5,16.5,,,,,
28,22.9,29,17,,77,,7.6,9.1,14.8,,,,,
