Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,15,,67,0,10,7.6,11.1,,,,,
2,23.3,27,17,,69,0,9,9.3,14.8,,,,,
3,24.2,29,18,,68,0,8.9,11.5,18.3,,,,,
4,21.8,27,17,,78,0,9.7,7.6,11.1,,,,,
5,22.3,26,18,,80,,9.2,8.3,11.1,,,,,
6,20.6,23,18,,83,,8.5,8,13,,,,,
7,20.9,24,17,,77,,8.4,7.4,11.1,,,,,
8,20.4,23,18,,75,0,10,9.1,13,,,,,
9,20.7,24,17,,71,0,8.9,8,11.1,,,,,
10,20.2,24,16,,68,0,9.7,8.3,13,,,,,
11,16.4,20,13,,82,0,,5.2,9.4,,,,,
12,18.7,22,16,,81,0,9.7,9.1,14.8,,,,,
13,21.1,25,16,,71,0,10,6.3,9.4,,,,,
14,20.2,23,16,,78,0,9.3,8.1,11.1,,,,,
15,20.1,23,17,,74,0,8.7,8.9,13,,,,,
16,17,19,16,,86,,6.9,11.9,20.6,,,,,
17,16.8,20,13,,73,,9.2,11.9,18.3,,,,,
18,17.1,21,13,,69,0,9.7,10,16.5,,,,,
19,18.5,24,14,,69,0,10,5.6,9.4,,,,,
20,19,24,14,,76,0,7.2,6.7,13,,,,,
21,17.7,20,15,,82,0,8.5,9.8,13,,,,,
22,18.6,22,14,,72,0,10,9.3,13,,,,,
23,17.2,20,15,,84,,8.2,9.6,14.8,,,,,
24,19.7,22,16,,75,0,8.5,7.8,13,,,,,
25,20.3,23,17,,73,0,9.2,8.9,13,,,,,
26,20.9,26,17,,70,0,8.9,7.6,13,,,,,
27,19.9,24,15,,75,,8,8.9,16.5,,,,,
28,18.7,23,14,,74,0,10,7.8,13,,,,,
29,19.1,22,15,,71,0,8.9,7.8,11.1,,,,,
30,20.7,25,11,,54,0,10,5.6,9.4,,,,,
