Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,13,,56,0,10,9.4,14.8,,,,,
2,18.7,25,8,,56,0,,7.2,16.5,,,,,
3,19.7,26,10,,60,0,10,7.6,13,,,,,
4,14.7,16,13,,83,0,9.3,9.3,14.8,,,,,
5,12.5,14,11,,95,0,4.2,5.2,9.4,,,,,
6,18.8,23,15,,78,0,7.6,8.3,14.8,,,,,
7,19.4,23,13,,76,0,7.4,7,18.3,,,,,
8,18.7,22,15,,72,0,9.5,10.2,14.8,,,,,
9,16.8,19,14,,87,0,5,9.6,13,,,,,
10,19.4,23,16,,76,0,9.2,8.5,11.1,,,,,
11,19.7,24,13,,72,0,8.2,7.6,11.1,,,,,
12,20.4,25,13,,66,0,,10,18.3,,,,,
13,20.8,26,11,,57,0,5.8,6.3,18.3,,,,,
14,16.5,19,11,,89,0,7.6,10.4,14.8,,,,,
15,15.7,18,14,,91,0,3.2,8.9,11.1,,,,,
16,17.1,21,14,,81,0,8.5,6.9,13,,,,,
17,17,21,13,,77,0,7.9,7.8,13,,,,,
18,16.2,20,13,,82,0,7.6,8.1,11.1,,,,,
19,14.9,17,12,,82,0,8.9,10.2,13,,,,,
20,17.3,23,13,,71,0,8.9,7,16.5,,,,,
21,16.8,23,7,,69,0,6.3,5.4,9.4,,,,,
22,19.3,25,8,,54,0,8.2,6.1,13,,,,,
23,19.1,24,9,,58,0,,8.5,18.3,,,,,
24,19.2,24,15,,68,0,,3.9,7.6,,,,,
25,17.9,24,7,,58,0,7.7,6.7,9.4,,,,,
26,20,24,14,,55,0,10,7.6,14.8,,,,,
27,17.9,24,9,,65,0,10,5.2,9.4,,,,,
28,17.3,21,12,,70,0,8,7.6,11.1,,,,,
29,16.6,20,12,,70,0,10,9.1,16.5,,,,,
30,17.7,22,10,,64,0,7.7,7,18.3,,,,,
