Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,10,,51,0,,7.2,11.1,,,,,
2,22.2,26,13,,54,0,,8.3,13,,,,,
3,23.6,28,15,,46,0,,12.2,22.2,37,,,,
4,17.1,21,13,,51,0,,15.2,24.1,,,,,
5,15.4,20,6,,56,0,10,11.9,14.8,,,,,
6,15.9,21,9,,66,0,8.5,10.2,14.8,,,,,
7,17.2,23,12,,63,0,7.2,8.3,13,,,,,
8,16.3,22,6,,62,0,,10.4,13,,,,,
9,17.7,23,6,,60,0,,9.6,16.5,,,,,
10,16.7,21,13,,70,0,8.2,10.4,13,,,,,
11,16.6,21,13,,77,0,8.2,11.5,18.3,,,,,
12,14.2,16,13,,89,0,4.7,12.8,16.5,,,,,
13,15.6,18,12,,81,,7.4,13.1,16.5,,,,,
14,18.6,24,14,,71,,8.5,12,18.3,,,,,
15,18,20,16,,84,0,7.1,11.7,14.8,,,,,
16,20.1,25,15,,74,0,8.9,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,19.4,23,17,,80,,8,13.1,20.6,,,,,
19,23.3,27,15,,61,0,8.9,9.6,16.5,,,,,
20,20.1,22,17,,83,,5.1,9.3,18.3,,,,,
21,21.7,26,17,,65,0,9.7,13.1,22.2,,,,,
22,22.1,26,16,,61,0,8.4,7.8,13,,,,,
23,23,28,16,,58,0,9,9.3,16.5,,,,,
24,23.3,26,21,,60,0,,6.9,14.8,,,,,
25,23.2,27,14,,53,0,7.7,11.1,16.5,,,,,
26,23,28,16,,57,0,,11.1,14.8,,,,,
27,23.6,29,17,,57,,9.2,8.9,13,,,,,
28,21,27,17,,72,,5.6,7.8,11.1,,,,,
29,19.7,22,18,,84,0,7.2,10.9,13,,,,,
30,21.8,25,18,,77,0,9.5,11.1,16.5,,,,,
