Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,18,,67,0,10,13.1,20.6,,,,,
2,24.2,28,19,,69,0,9.2,13.7,20.6,,,,,
3,22.3,26,19,,75,,9.3,17.2,31.7,,,,,
4,18.8,20,18,,91,,3.5,8.7,14.8,,,,,
5,20.4,25,18,,85,,6.4,11.5,18.3,,,,,
6,22.3,25,18,,72,0,9.2,9.1,13,,,,,
7,21.4,25,19,,79,,9.5,7.4,14.8,,,,,
8,22.3,26,18,,69,0,8,10.9,16.5,,,,,
9,21.8,26,17,,67,0,8.9,10.4,13,,,,,
10,22.7,26,18,,63,0,10,12.6,16.5,,,,,
11,21.9,26,16,,66,0,9.8,8.1,13,,,,,
12,22.2,27,16,,66,0,8.9,8.3,13,,,,,
13,24.2,27,20,,62,0,10,10,13,,,,,
14,20.1,26,17,,81,,8.2,6.3,11.1,,,,,
15,20.1,26,17,,82,,7.6,8,18.3,,,,,
16,22.9,28,16,,74,0,10,4.8,13,,,,,
17,24.1,29,17,,63,0,7.6,7.6,13,,,,,
18,24.8,29,15,,45,0,10,10.4,16.5,,,,,
19,25.7,30,15,,43,0,10,8,13,,,,,
20,24.7,30,15,,47,0,7.9,9.4,14.8,,,,,
21,23.9,31,18,,61,,8.5,9.8,20.6,,,,,
22,22.9,28,17,,66,,8,11.3,18.3,,,,,
23,22.1,28,17,,77,,8.2,8.1,13,,,,,
24,23.3,27,18,,70,,7.7,7,13,,,,,
25,23.7,27,18,,62,0,10,9.6,14.8,,,,,
26,21.8,27,17,,76,,8.2,7,11.1,,,,,
27,22.3,25,18,,74,,8.9,8.1,13,,,,,
28,23.9,28,18,,65,0,9,8.3,13,,,,,
29,23.3,27,19,,73,,9.5,8.7,16.5,,,,,
30,21.7,27,19,,82,,7.2,10.9,16.5,,,,,
31,18.2,20,16,,88,,6.1,8.1,13,,,,,
