Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,17,,71,,7.9,9.8,18.3,,,,,
2,21.7,26,15,,73,0,9.2,9.6,14.8,,,,,
3,24.7,29,19,,60,0,9.8,10.7,14.8,,,,,
4,23,27,18,,68,0,10,9.8,18.3,,,,,
5,16.4,17,15,,92,,3.5,9.8,14.8,,,,,
6,17.8,23,14,,83,,6.1,12,16.5,,,,,
7,20.6,24,17,,76,0,8.9,10.9,14.8,,,,,
8,15.9,17,15,,90,,3.4,14.6,18.3,37,,,,
9,15.7,18,14,,91,,3.2,10.9,14.8,,,,,
10,19,23,16,,81,,7.9,11.7,14.8,,,,,
11,20.7,24,16,,73,0,9.8,7.4,11.1,,,,,
12,22.1,26,17,,70,0,9.7,9.3,13,,,,,
13,22.2,27,17,,72,0,7.2,9.3,13,,,,,
14,24.4,29,19,,63,0,9.8,9.8,18.3,,,,,
15,23.3,28,19,,73,,8,9.4,16.5,,,,,
16,21,24,19,,86,0,3.2,6.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,23,17,,79,,7.9,10.4,22.2,,,,,
24,19.2,22,18,,83,,8.9,12,18.3,,,,,
25,19.6,22,17,,83,,7.9,6.5,11.1,,,,,
26,21.2,25,15,,65,,8.9,8.7,14.8,,,,,
27,20.7,25,16,,68,0,10,8.9,13,,,,,
28,20.7,24,16,,64,0,10,11.7,14.8,,,,,
29,22.4,26,15,,61,0,9,8.9,13,,,,,
30,22.7,28,16,,63,0,10,8.7,16.5,,,,,
