Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7.2,-17.2,1021.2,71,0.51,10.9,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.7,-7.8,-12.8,1029.8,61,1.27,20,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,-12.5,-10,-17.8,1014.7,72,1.27,4.5,22.6,35.2,,,,,
11,-14.2,-12.8,-18.9,1015.1,68,7.11,7.7,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.4,-6.1,-17.8,1017.1,82,0,10.9,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,-1.7,0,-2.8,,87,4.57,2.3,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.5,-12.2,-12.8,1008.2,97,1.02,0.6,89.8,100,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.3,-1.1,-5,1020.6,86,5.08,6,28.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,-13.2,-7.8,-17.8,1029,69,0.51,11.4,17.6,29.4,,,,,
31,,,,,,,,,,,,,,
