Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,10,1002,65,0,20,2.8,3.5,,,,,
2,13.2,16.1,8.9,1006.2,70,0,20,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,11,17.2,10,1011.9,,0.25,7.1,9.3,14.8,,,,,
5,9.6,13.9,5,1013.2,78,0,4.5,7.2,18.3,,,,,
6,11,16.1,3.9,1012.6,90,0.51,8.5,12,18.3,,,,,
7,15.4,20,7.8,1012,63,0,20,10.2,29.4,,,,,
8,15,18.9,10,1010.8,,0,12.6,3.7,11.1,,,,,
9,10.7,13.9,7.2,1011.2,93,0,10.5,5.6,14.8,,,,,
10,12.5,17.2,8.9,1014,81,0.51,10.5,10.2,22.2,,,,,
11,11.4,12.8,8.9,1014.8,81,0,13.5,8.3,18.3,,,,,
12,10.8,13.9,7.2,1013.2,82,0,10.9,15.7,29.4,,,,,
13,12.3,13.9,5,1012,86,,12.6,12.8,29.4,,,,,
14,13.6,15,12.8,1014.7,88,0,5,5.6,11.1,,,,,
15,14,16.1,12.2,1014.5,86,0,5.5,5.6,14.8,,,,,
16,14.2,17.2,11.1,1013.5,88,0,12.6,16.7,22.2,,,,,
17,12.9,15,12.2,1013.6,94,0,16.6,7.4,14.8,,,,,
18,13.5,17.2,10,1016.8,90,0.51,5.6,5.6,14.8,,,,,
19,14,17.2,7.8,1019.9,88,0,12.6,13.5,35.2,,,,,
20,14.8,17.8,8.9,1018.6,90,0.51,12.1,5.6,11.1,,,,,
21,15.1,22.2,11.1,1017.9,87,0,8.5,3.7,7.6,,,,,
22,16.4,21.1,12.8,1017.4,86,0,12.6,4.6,7.6,,,,,
23,16,22.2,12.2,1015.3,83,0,3.1,5.6,11.1,,,,,
24,15.4,18.9,12.2,1010.9,87,0,,4.6,7.6,,,,,
25,12.9,13.9,11.1,1008.5,89,1.27,4.2,13,29.4,,,,,
26,12.1,15,10,1011.8,63,0.51,15,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.4,18.9,8.9,1015.4,70,0,17.5,7.4,11.1,,,,,
31,18.3,21.1,10,1019.7,47,0,11.4,21.9,35.2,,,,,
