Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-5,-7.8,1008.7,64,0.51,8.7,16.5,29.4,,,,,
2,-4.6,-1.1,-7.2,1013.8,50,0,20,7.4,11.1,,,,,
3,-1.2,1.1,-6.1,1014.6,63,0,20,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,0,5,-12.2,1011.3,,0.51,20,13,29.4,,,,,
6,1.7,7.2,-2.2,1005.3,85,1.27,20,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,0.4,5,-5,1021.5,60,0,13,9.4,14.8,,,,,
9,0.1,3.9,-6.1,1017.6,73,,15.4,25.4,35.2,,,,,
10,-1.2,0,-3.9,,89,4.06,9,30.6,35.2,,,,,
11,0.8,2.2,-1.1,1019.2,76,0,15.4,14.8,29.4,,,,,
12,0.7,5,-2.8,1022.2,78,0,15.4,5.7,7.6,,,,,
13,1,6.1,-3.9,1022.6,75,0,15.4,7.6,7.6,,,,,
14,-0.2,2.8,-5,1020.2,84,0,15.4,7.4,14.8,,,,,
15,2.5,6.1,-3.9,1017.8,81,0,10.9,6.5,18.3,,,,,
16,-0.2,7.8,-2.8,1018.7,78,0.51,20,11.7,31.3,,,,,
17,0,2.2,-1.1,1018.4,,0.51,8.5,1.9,7.6,,,,,
18,2.5,7.2,-1.1,1010.6,75,0.51,10.9,25.4,42.4,,,,,
19,-0.3,3.9,-2.2,987.6,88,5.59,10.9,28.2,46.5,,,,,
20,-1.7,0,-2.2,988.3,96,1.52,3.1,53.5,57.2,,,,,
21,0.8,2.8,-2.2,1000.2,60,0.51,13,21.9,42.4,,,,,
22,2.5,7.8,-2.2,1010.3,77,0.51,13,13,29.4,,,,,
23,2.5,7.8,-2.2,1018.6,66,0,18.5,12,18.3,,,,,
24,5.4,12.8,-2.2,1009.9,74,,10.9,18.5,29.4,,,,,
25,1.5,6.1,0,1008.4,82,2.03,13,16.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,0.8,2.2,-5,1005.4,69,,10.9,26.9,35.2,,,,,
28,3.8,7.2,-1.1,1002.6,45,0.51,15.4,29.4,29.4,,,,,
29,-0.3,7.2,-5,1006,79,2.03,15.4,13,22.2,,,,,
30,,,,,,,,,,,,,,
