Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-16.1,-23.9,1023,81,0.51,12.1,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21,-12.8,-25,1023.9,80,0,20,10.2,14.8,,,,,
6,-23.1,-15,-26.1,1022.1,87,0,20,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-26.9,-21.1,-30,1012.3,77,,10.9,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,-25.8,-20,-32.2,1018,68,0,20,14.8,22.2,,,,,
14,-28.6,-20,-32.8,1024.5,73,0,20,10.2,14.8,,,,,
15,-25.2,-17.2,-32.2,1025.4,74,0,27.5,10.2,11.1,,,,,
16,-24.3,-17.8,-30,1021.8,65,0,27.5,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,-26,-12.8,-30,1019.2,85,0,20,4.6,11.1,,,,,
19,-29.3,-17.8,-31.1,1021.8,79,0,20,6.5,14.8,,,,,
20,-26.7,-21.1,-30,1022.5,82,0.51,15,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,-27.3,-20,-37.8,1022.1,65,0.25,9,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,-27.8,-20,-31.1,1020.5,80,0,20,3.7,7.6,,,,,
25,-26,-18.9,-32.8,1011.6,79,1.27,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14.7,-12.2,-26.1,1013.7,90,1.52,3.7,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
