Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.8,1.1,1019,74,0,20,20.4,35.2,,,,,
2,8.2,10,1.1,1017.1,65,,,19.3,29.4,,,,,
3,10.8,12.2,6.1,1012.8,56,0.51,27.5,19.4,25.9,,,,,
4,8.1,12.2,0,1015,71,0,20,6.5,14.8,,,,,
5,8.8,15,1.1,1018.9,51,0,20,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,7.5,12.8,2.2,1015,62,0,20,13.9,22.2,,,,,
8,11.8,17.8,7.2,1014.4,41,0,17.5,14.3,31.3,,,,,
9,13.2,17.2,8.9,1014.8,38,0,20,13.9,29.4,,,,,
10,15.7,18.9,7.2,1011.7,28,0,27.5,22.6,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.4,21.1,7.8,1010.4,66,0,17.5,18.1,35.2,,,,,
14,14.4,20,7.8,1008.6,58,0,9.5,12.6,35.2,,,,,
15,,,,,,,,,,,,,,
16,14.2,18.9,7.8,1010,53,0,10.9,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.1,12.2,8.9,1013.8,88,0,10.9,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,14,22.2,7.8,1016,72,0,20,,,,,,,
21,10.8,16.1,6.1,1017.6,74,0,24.9,13.9,25.9,,,,,
22,10.3,12.2,3.9,1021.7,77,0,17.5,19.8,35.2,,,,,
23,9.4,15,2.8,1019.7,80,0,17.5,16.3,35.2,,,,,
24,10.3,12.8,2.8,1018,84,0,13.5,20.4,35.2,,,,,
25,,,,,,,,,,,,,,
26,9.4,16.1,6.1,1016.5,78,0,10.9,12.6,31.3,,,,,
27,10.4,17.2,2.2,1012.1,79,0.51,17.5,17.2,35.2,,,,,
28,14.3,17.8,11.1,1007.9,77,9.91,15,11.7,35.2,,,,,
29,11.2,16.1,8.9,1007.7,92,0,8,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
