Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.4,6.9,1006.7,76,0,,39.1,57.2,,,,,
2,9.6,11.5,8.2,999.8,83,0,,29.3,50,,,,,
3,12.3,18,8.4,1004.2,76,0,,17.6,29.4,,,,,
4,11.6,14.2,7.6,1016.9,80,0,,7.2,18.3,,,,,
5,11.1,14.5,8.9,1020.4,86,0,,12.2,18.3,,,,,
6,9.9,13,8.4,1022,90,0,,9.8,20.6,,,,,
7,9.7,12.6,7.6,1017.2,88,0,,12.8,20.6,,,,,
8,9.8,12.5,6.7,1019.3,82,0,,16.7,25.9,,,,,
9,9.3,11.8,7.5,1020.3,86,0,,15.6,20.6,,,,,
10,10,13.3,7.1,1016.8,82,0,,16.3,24.1,,,,,
11,10.7,12.4,9.3,1011.2,79,0,,7.4,14.8,,,,,
12,11.6,14.1,9.4,998.9,86,0,,15.4,31.3,,,,,
13,12.1,14.4,10.5,989.2,83,0,,15.4,31.3,,,,,
14,10.7,13.5,9.1,993.4,82,0,,9.6,16.5,,,,,
15,10.6,13,9,1005.7,79,0,,14.6,24.1,,,,,
16,10.7,12.7,6.3,1012.3,73,0,,7.6,13,,,,,
17,11.7,15.4,7.5,1007.8,70,0,,11.1,25.9,,,,,
18,10.8,14.3,7.7,1009.7,68,0,,17.6,27.8,,,,,
19,10.9,13.3,7,1015.6,78,0,,14.4,22.2,,,,,
20,11.1,14.6,6.4,1014.3,75,0,,14.4,31.3,,,,,
21,12.6,14,10.8,996.7,87,0,,18.7,31.3,,,,,
22,11.3,13.1,10.3,994.5,86,0,,20.4,38.9,,,,,
23,11.8,14.1,9.3,1001.4,73,0,,21.3,29.4,,,,,
24,13.5,16.2,10.9,1010,73,0,,19.8,33.5,,,,,
25,13.4,19,10.4,1012,76,0,,14.3,35.2,,,,,
26,14.6,19,11.2,1010.4,64,0,,15.7,31.3,,,,,
27,14.1,17.6,11.7,1013.8,72,0,,8.5,16.5,,,,,
28,14.1,17.2,12.3,1016.4,82,0,,8.7,18.3,,,,,
29,14.8,18.3,11.6,1022,81,0,,6.9,25.9,,,,,
30,13.8,17.1,10.8,1017.8,83,0,,26.5,33.5,,,,,
31,14.8,19,11.3,1018.5,77,0,,22.4,37,,,,,
