Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.7,1.2,1021.4,78,0,,30.7,40.7,,,,,
2,2.8,5,0,1014,81,0,,21.5,38.9,,,,,
3,4.1,7.1,1.3,1014.5,83,0,,16.3,31.3,,,,,
4,5.6,8.3,2.8,1011.2,85,0,,14.4,35.2,,,,,
5,8.4,11.4,5,1015.2,78,0,,13,25.9,,,,,
6,5.4,8.9,2.1,1014.8,89,0,,21.5,35.2,,,,,
7,7.3,9.9,5,1012.4,87,0,,7.4,20.6,,,,,
8,6.2,9.7,2.9,1018.9,85,0,,9.8,27.8,,,,,
9,2.2,3.1,0.7,1017.1,83,0,,19.6,35.2,,,,,
10,4.2,6.7,2,1011.4,88,0,,22,31.3,,,,,
11,6.1,10.7,2.8,1020.3,86,0,,20,29.4,,,,,
12,10.3,12.8,7.3,1026,83,0,,14.1,33.5,,,,,
13,7.5,9.9,4.8,1028.2,89,0,,4.1,11.1,,,,,
14,7.5,10.4,3.4,1023.7,83,0,,7,14.8,,,,,
15,6.4,8.3,4.9,1018.9,93,0,,8.5,18.3,,,,,
16,5.7,9.5,3.7,1017.1,85,0,,21.9,29.4,,,,,
17,7.1,8.9,4.2,1021,87,0,,8.1,24.1,,,,,
18,7.6,9.4,6.1,1023.1,82,0,,8.7,13,,,,,
19,7.4,9.4,5.4,1021.7,80,0,,7.8,14.8,,,,,
20,8,11.1,5.6,1022.4,79,0,,11.7,20.6,,,,,
21,6.9,8.8,4.9,1021,83,0,,9.3,14.8,,,,,
22,8.6,12,6.3,1019.8,65,0,,15.2,37,,,,,
23,10,12.7,8,1022.8,65,0,,32.8,48.2,,,,,
24,10,11.9,9,1027.7,83,0,,30.6,40.7,,,,,
25,10.7,14.1,8.9,1029,72,0,,22.4,29.4,,,,,
26,9.9,12,8.9,1023,76,0,,36.9,55.4,,,,,
27,9.9,11.8,8.4,1019.6,81,0,,16.3,33.5,,,,,
28,9.8,12.2,7,1019.2,69,0,,9.8,16.5,,,,,
29,10.6,13.8,8.2,1015.9,70,0,,13,22.2,,,,,
30,9.6,13.1,7,1009.7,79,0,,14.3,25.9,,,,,
31,8.2,9.3,7.1,1013.9,74,0,,13.3,18.3,,,,,
