Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,10.5,1018.8,83,0,,27.4,38.9,,,,,
2,11.9,14.6,10,1016.5,86,0,,25.7,31.3,,,,,
3,11.2,13.1,9.8,1018.3,74,0,,16.9,29.4,,,,,
4,10.6,13.4,6.4,1020.7,70,0,,13.1,22.2,,,,,
5,10.6,14.4,6.8,1020.4,71,0,,12.8,24.1,,,,,
6,10.6,13,8.7,1019.1,79,0,,17.2,27.8,,,,,
7,10.7,13.5,8.1,1017.1,76,0,,16.9,29.4,,,,,
8,10.2,13.4,7.7,1012.6,76,0,,17.8,25.9,,,,,
9,10.8,14.9,7.5,1005.9,74,0,,17.4,27.8,,,,,
10,10.6,13.4,7.8,1001.4,73,0,,11.1,24.1,,,,,
11,10.2,13.5,5.7,1001.4,69,0,,10.9,25.9,,,,,
12,9.8,12.7,6.7,1004.4,70,0,,10,20.6,,,,,
13,10.9,13.5,7.3,1006.4,69,0,,8,13,,,,,
14,11.2,14.9,7.1,1005.3,67,0,,17,27.8,,,,,
15,12.2,14.8,10.7,1001.1,72,0,,26.1,37,,,,,
16,12.6,13.8,11.3,1001.3,69,0,,24.1,35.2,,,,,
17,12.6,14.2,11.3,1004.9,76,0,,11.9,20.6,,,,,
18,11.7,13.2,10.3,1008.5,85,0,,7.6,18.3,,,,,
19,10.2,11.6,9.2,1009,79,0,,10.6,14.8,,,,,
20,10.6,11.8,9,1010,78,0,,8.9,13,,,,,
21,11,13,9.7,1009.5,80,0,,16.9,29.4,,,,,
22,11.2,13.9,8.8,999.2,87,0,,12.4,24.1,,,,,
23,11.6,13.7,8,979.9,88,0,,18.3,29.4,,,,,
24,9.9,14.3,6.9,976.2,73,0,,14.6,24.1,,,,,
25,9.7,12.2,6.2,972.9,82,0,,17.6,29.4,,,,,
26,9.5,12.4,7.3,982.9,82,0,,17,35.2,,,,,
27,9.8,11.6,7.9,1001.3,81,0,,8.9,18.3,,,,,
28,10,11.8,8,1004,86,0,,17,33.5,,,,,
29,11.9,13.9,10.3,988.2,74,0,,39.3,61.1,,,,,
30,11.3,13.1,9.9,1002,76,0,,16.7,27.8,,,,,
31,10.7,14.1,7.9,1008.4,76,0,,11.7,20.6,,,,,
