Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.8,-12.9,1019.4,59,0,,12.6,33.5,,,,,
2,-7,-1.7,-14.3,1005.1,77,0,,20.6,37,,,,,
3,-1.2,-0.4,-2.2,999,74,0,,26.1,38.9,,,,,
4,-2.3,-1.6,-2.9,990.3,74,0,,28.5,37,,,,,
5,-1.4,-0.4,-2.3,978.1,87,0,,25.2,35.2,,,,,
6,-1.6,0.7,-4.2,990.5,84,0,,18.9,37,,,,,
7,-2,-0.4,-4,982.7,91,0,,32.4,53.5,,,,,
8,2.1,7,-2.7,981.2,82,0,,54.3,87,,,,,
9,0.3,4.3,-3.1,972.9,77,0,,42,72,,,,,
10,2.3,3.3,0.5,1003.6,71,0,,38.5,51.9,,,,,
11,-0.6,2.1,-4,999.5,78,0,,26.1,38.9,,,,,
12,-1.9,0.2,-3.9,1020.2,69,0,,27,42.4,,,,,
13,0.9,9,-3.4,1029.8,75,0,,27,44.3,,,,,
14,6.6,9.2,2.8,1026.3,77,0,,28.5,57.2,,,,,
15,2.8,4.7,1.4,1020.1,87,0,,15.7,20.6,,,,,
16,4.1,6.2,1.7,1009.3,87,0,,17,25.9,,,,,
17,5.5,7.5,2.6,1014.4,89,0,,21.5,35.2,,,,,
18,6.9,8,6,1015.4,87,0,,34.1,51.9,,,,,
19,3.8,8.4,-1.7,997.6,89,0,,31.5,48.2,,,,,
20,0.2,2.7,-1.2,975.3,90,0,,25.2,40.7,,,,,
21,-2.6,-1.3,-3.5,968.5,74,0,,16.3,35.2,,,,,
22,-1.4,1.1,-3.3,977.9,78,0,,18.9,31.3,,,,,
23,-2.5,-0.9,-4.8,981.9,82,0,,10.7,20.6,,,,,
24,-3.4,-1.6,-6.2,990.1,80,0,,8,18.3,,,,,
25,-3.5,-0.9,-6.7,990.4,79,0,,17.8,40.7,,,,,
26,-1.1,0,-2.9,986.9,84,0,,20.6,33.5,,,,,
27,-3.2,0.5,-6.5,992.7,83,0,,10,22.2,,,,,
28,-4,-1.6,-6.5,988.2,90,0,,15.7,27.8,,,,,
29,-2.4,-1.1,-3.4,985.3,78,0,,19.1,38.9,,,,,
