Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.8,-4.3,1021.8,73,0,,24.1,37,,,,,
2,-2.7,-0.8,-4.3,1012.9,74,0,,20.2,25.9,,,,,
3,-0.3,0.6,-2.7,993.4,72,0,,26.1,50,,,,,
4,-0.2,1.4,-3.8,994.7,78,0,,17.2,42.4,,,,,
5,-2.4,0.1,-4.8,1003.5,90,0,,9.6,25.9,,,,,
6,2,4.9,-1.2,992.3,85,0,,24.4,31.3,,,,,
7,-0.1,1.8,-2,987.7,81,0,,20.4,42.4,,,,,
8,-1.3,1.1,-5.5,1007.4,83,0,,9.6,29.4,,,,,
9,-0.1,7.3,-5.9,1020.8,79,0,,22.4,63,,,,,
10,5.2,9.4,1.7,996.9,91,0,,25.6,57.2,,,,,
11,2.4,4.5,0,985.6,80,0,,34.4,66.5,,,,,
12,-0.7,2.5,-2.8,977.6,74,0,,22.4,44.3,,,,,
13,-2.5,-1.3,-5,988.5,76,0,,13.7,24.1,,,,,
14,-2,-0.9,-4.2,998.2,70,0,,20.7,27.8,,,,,
15,0.2,2.1,-1.5,978,85,0,,25.4,33.5,,,,,
16,-0.1,1.9,-2.5,973,77,0,,20.4,42.4,,,,,
17,-0.8,0.7,-3.2,968.9,80,0,,16.9,24.1,,,,,
18,-1.8,-0.4,-4.2,973.7,87,0,,13.7,25.9,,,,,
19,-2.3,-0.5,-5.2,986.6,87,0,,17.6,25.9,,,,,
20,-1.4,1.2,-3.8,999.4,94,0,,22,35.2,,,,,
21,-0.4,1.4,-4.1,992.7,82,0,,18.1,33.5,,,,,
22,2.1,9.4,-2.6,997.1,85,0,,34.8,75.9,,,,,
23,3.5,5.8,1.5,992.7,76,0,,47.4,66.5,,,,,
24,5.2,7.8,2.7,990.8,75,0,,52.2,75.9,,,,,
25,1.4,3.2,-0.5,1008.9,71,0,,37.6,59.1,,,,,
26,1.9,4.9,0,1028.5,79,0,,17.8,29.4,,,,,
27,8,8.8,6.1,1026.6,84,0,,35.9,55.4,,,,,
28,7.2,8,6.6,1023.9,84,0,,32,51.9,,,,,
29,6.4,7,5.4,1017.4,81,0,,28.9,38.9,,,,,
30,1.8,6.5,-1.7,1021.3,83,0,,18.1,31.3,,,,,
31,-0.8,0.6,-1.8,1030.3,81,0,,19.8,31.3,,,,,
