Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.1,7.4,1010.4,86,0,,8.9,13,,,,,
2,11.4,14.4,8.3,1008.4,82,0,,10.9,27.8,,,,,
3,9.1,12.1,6.1,1005.3,78,0,,14.6,22.2,,,,,
4,8.1,10.2,5.7,1004,75,0,,10.2,18.3,,,,,
5,9.4,11.4,7.7,1005.7,81,0,,9.1,18.3,,,,,
6,10.2,12.9,7.6,1006.7,77,0,,17.2,27.8,,,,,
7,11.4,13.1,9.4,1002.8,75,0,,26.5,40.7,,,,,
8,11.9,13,10.6,1002.6,69,0,,18.7,33.5,,,,,
9,11.4,12.9,9.8,999.2,79,0,,19.3,25.9,,,,,
10,10.9,13.7,8.9,1002.3,82,0,,7.4,18.3,,,,,
11,11.2,13.1,10.1,997.5,85,0,,18.1,35.2,,,,,
12,10.7,12.5,8,995.3,83,0,,13.5,27.8,,,,,
13,12,15.2,10.4,999.1,76,0,,21.1,31.3,,,,,
14,11.3,13,10.3,1002.7,82,0,,28,40.7,,,,,
15,10.3,11.7,8.8,1011.2,83,0,,18,27.8,,,,,
16,11.4,12.9,9.6,1005,87,0,,35,64.8,,,,,
17,9.8,13.2,6.4,977.6,84,0,,44.3,79.5,,,,,
18,8.2,10.1,6.5,987.1,71,0,,29.1,40.7,,,,,
19,9.7,11,8.3,995.9,79,0,,37.4,55.4,,,,,
20,6.7,10.1,4.3,989,78,0,,38.3,70.2,,,,,
21,6.8,10,4.2,996.7,73,0,,24.8,42.4,,,,,
22,7.9,9.8,3.7,1007.5,78,0,,19.4,31.3,,,,,
23,6.1,7.1,4.4,1013.1,83,0,,13.5,31.3,,,,,
24,9.7,12.3,6.4,1005,76,0,,32.8,53.5,,,,,
25,7.1,8.6,4.9,1017.7,77,0,,20.4,31.3,,,,,
26,6.9,8.9,4.2,1000.5,80,0,,26.9,37,,,,,
27,6.9,8.4,5,1012,73,0,,19.6,27.8,,,,,
28,7.2,9,5.3,1006.7,85,0,,9.3,18.3,,,,,
29,6.4,9.3,4.8,1003,78,0,,16.7,27.8,,,,,
30,4,5.3,2.3,1007.6,69,0,,22.8,33.5,,,,,
