Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.4,4.2,1015.5,64,0,,18.5,33.5,,,,,
2,11.3,14.8,9.7,1013.6,70,0,,15.2,29.4,,,,,
3,8.9,12.1,6.8,1007.3,79,0,,22,33.5,,,,,
4,11.1,14.9,7.5,1006.3,70,0,,21.1,35.2,,,,,
5,11.1,13.4,9.4,1006.7,71,0,,19.1,35.2,,,,,
6,10.9,13.8,9.4,1011.2,72,0,,17.8,25.9,,,,,
7,10.1,12,7.6,1006.2,75,0,,23.5,48.2,,,,,
8,10.7,14.6,7.6,1003.3,75,0,,15.2,31.3,,,,,
9,8.3,10.1,7.6,1009.2,83,0,,13.5,31.3,,,,,
10,9.2,11.5,7.6,1019.8,76,0,,23,29.4,,,,,
11,8.4,11.7,5.1,1028.8,75,0,,13.9,20.6,,,,,
12,8.7,10.5,6.8,1029.4,81,0,,16.3,24.1,,,,,
13,8.3,9.5,7.4,1026.9,73,0,,9.4,13,,,,,
14,7.6,10.2,4.5,1021.4,82,0,,5.6,14.8,,,,,
15,10.4,12.8,8.7,1004.6,76,0,,17.6,27.8,,,,,
16,9.1,10.7,8.2,1001.8,83,0,,41.1,63,,,,,
17,8.4,9.7,6.8,1013.7,73,0,,30,40.7,,,,,
18,7.9,10.8,5.6,1016.6,64,0,,18.3,31.3,,,,,
19,7.2,11.4,2,1015,65,0,,10.9,20.6,,,,,
20,9.2,12.7,5.9,1018.6,67,0,,14.6,25.9,,,,,
21,7.8,10.6,4.3,1019,73,0,,14.6,27.8,,,,,
22,9.1,11.9,6,1015.5,68,0,,16.3,25.9,,,,,
23,9.2,11.6,6.9,1015.3,66,0,,12.6,22.2,,,,,
24,9.5,11.7,6.1,1018,73,0,,7.8,16.5,,,,,
25,10.7,15.1,7.5,1017.7,65,0,,14.1,22.2,,,,,
26,10,13.7,6.7,1015.6,65,0,,16.1,22.2,,,,,
27,10.1,14.2,6.4,1015.3,69,0,,16.9,35.2,,,,,
28,7.3,9.4,5.8,1015.1,70,0,,31.1,37,,,,,
29,7.2,10.2,5.8,1015.4,71,0,,30.6,37,,,,,
30,7.9,10.4,5.6,1012.6,70,0,,19.3,31.3,,,,,
