Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.7,-4.1,998.1,78,0,,13.5,35.2,,,,,
2,-2.2,-1.3,-3,998.2,68,0,,31.3,44.3,,,,,
3,-3.5,-1.9,-5.8,1015.5,73,0,,21.3,33.5,,,,,
4,1.6,5.5,-5.6,1005.6,85,0,,30.6,57.2,,,,,
5,0.8,4.8,-1.4,998.7,81,0,,21.9,38.9,,,,,
6,0.1,1,-0.7,989.2,85,0,,29.6,48.2,,,,,
7,-0.9,0.2,-1.7,976.7,93,0,,10.4,29.4,,,,,
8,-1.2,0.4,-3,973,89,0,,13.3,29.4,,,,,
9,-1,0,-2.4,970.4,86,0,,9.6,29.4,,,,,
10,-1.3,0.6,-2.5,971.1,86,0,,11.5,25.9,,,,,
11,-1.4,0.3,-2.6,976,77,0,,14.1,25.9,,,,,
12,1.3,3.5,-2.4,985,90,0,,15,42.4,,,,,
13,0.8,1.9,0,999.1,86,0,,22,35.2,,,,,
14,-0.7,0.4,-5.2,1014.7,78,0,,16.7,22.2,,,,,
15,-3.9,0.2,-8.4,1024.1,80,0,,4.8,13,,,,,
16,-1.7,1.3,-3.8,1026.9,75,0,,10.9,16.5,,,,,
17,1.7,4.5,-0.6,1026.7,87,0,,10.7,18.3,,,,,
18,3.2,4.5,1.3,1023.8,84,0,,13.9,33.5,,,,,
19,5.3,6.6,3.8,1007.8,82,0,,31.7,44.3,,,,,
20,-1.1,2.2,-3.6,1007.4,69,0,,30.2,44.3,,,,,
21,1.3,2.5,-1.1,1026.8,79,0,,17.2,33.5,,,,,
22,1.3,3,-1.7,1018.6,80,0,,17.2,25.9,,,,,
23,1.2,3.4,-1.2,1009.1,90,0,,11.1,18.3,,,,,
24,-1.7,0.8,-3.3,1012.4,75,0,,25.6,42.4,,,,,
25,-3.1,-1.4,-4.3,1005.5,86,0,,17.6,37,,,,,
26,-1.3,0,-2.4,1003.4,78,0,,22,40.7,,,,,
27,-2.3,-0.9,-4.1,1001.9,62,0,,32.4,44.3,,,,,
28,-0.5,1,-2.1,999.2,66,0,,21.9,35.2,,,,,
29,-1.6,0.1,-2.9,1003.5,65,0,,28.9,37,,,,,
30,-1.8,0.1,-3.7,1005.8,78,0,,32.6,40.7,,,,,
31,2.6,4.7,0,1006.4,75,0,,19.3,38.9,,,,,
