Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-1.3,1018.5,64,0,,26.9,38.9,,,,,
2,-0.4,2.6,-3.5,1024.4,63,0,,26.3,50,,,,,
3,0.2,1.5,-2,1018.3,78,0,,35.7,57.2,,,,,
4,-2.7,-1.3,-4.7,1034.6,66,0,,21.7,35.2,,,,,
5,-2.8,0.8,-7.2,1043.2,69,0,,3.5,7.6,,,,,
6,0.9,3.4,-2.7,1038.5,81,0,,7.2,14.8,,,,,
7,3.9,5.4,2,1024.6,86,0,,14.1,20.6,,,,,
8,-0.6,3.6,-2.2,1014.2,83,0,,20,33.5,,,,,
9,0.4,2.7,-2.1,1002.1,73,0,,25,38.9,,,,,
10,2.2,3.6,0.8,1007.6,83,0,,23.7,37,,,,,
11,1.6,3.8,-0.3,1016.3,76,0,,19.1,31.3,,,,,
12,0.2,2.2,-1.5,1020.8,60,0,,19.4,25.9,,,,,
13,-0.4,2.4,-3.2,1020.3,65,0,,12.4,27.8,,,,,
14,0.3,2.7,-1.7,1024,65,0,,8.1,22.2,,,,,
15,3.4,7.9,-3.1,1017.3,69,0,,19.4,38.9,,,,,
16,7.2,10.2,4,1013,60,0,,18.1,29.4,,,,,
17,6.9,11.6,2.9,1015.4,63,0,,16.3,24.1,,,,,
18,6.2,10.1,3.6,1021.4,69,0,,8.1,14.8,,,,,
19,5.7,8.5,3.5,1020.9,75,0,,3.1,9.4,,,,,
20,5.5,7.9,3,1020.2,69,0,,7.8,13,,,,,
21,5.9,8.8,4.4,1016.5,69,0,,12.2,18.3,,,,,
22,5.4,8.1,2.7,1014.1,72,0,,20,29.4,,,,,
23,3.8,6.7,1.5,1008.6,81,0,,25.9,35.2,,,,,
24,5.8,8.7,3.6,1007.6,79,0,,25.2,38.9,,,,,
25,4.1,7.2,2.3,1008.2,86,0,,26.5,38.9,,,,,
26,0.6,2.5,-0.8,1007.3,80,0,,29.4,40.7,,,,,
27,0.2,1.7,-1.1,1008.7,75,0,,17,25.9,,,,,
28,1.7,3.8,-0.1,1013.3,75,0,,30.7,42.4,,,,,
29,1.9,3.4,0.5,1021.8,71,0,,26.1,37,,,,,
30,1.8,3.6,0.4,1021.4,74,0,,34.4,42.4,,,,,
