Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.1,-7.8,1041.5,41,0,17.5,30.9,42.4,,,,,
2,-1.8,5,-7.8,1044.4,48,0,20,21.7,29.4,,,,,
3,1.9,7.8,-3.9,1046.1,33,0,17.5,26.3,29.4,,,,,
4,5.3,10,1.1,1045,28,0,20,22.8,48.2,,,,,
5,2.2,8.9,0,1043.8,29,0,20,26.3,29.4,,,,,
6,1,6.1,-2.2,1043.2,23,0,20,24.6,40.7,,,,,
7,0.4,3.9,-2.8,1042.6,31,0,42.5,28.7,40.7,,,,,
8,1,5,-2.2,1042.1,30,0,42.5,22.6,50,,,,,
9,0.7,5,-2.2,1042.3,33,0,50.1,31.9,38.9,,,,,
10,-1,5,-5,1041.1,42,0,50.1,30.6,40.7,,,,,
11,-2.1,2.8,-6.1,1040.1,39,0,50.1,22.8,48.2,,,,,
12,-1.5,3.9,-3.9,1039.6,33,0,20,24.4,50,,,,,
13,-1.5,2.8,-6.1,1039.9,33,0,27.5,29.6,48.2,,,,,
14,0.7,5,-2.2,1041.7,29,0,34.9,31.9,50,,,,,
15,1,6.1,-2.2,1042.2,35,0,42.5,25.9,40.7,,,,,
16,1.5,6.1,-1.1,1042.7,33,0,42.5,25.9,40.7,,,,,
17,2.8,6.1,0,1042.3,29,0,50.1,17.2,33.5,,,,,
18,-1.4,6.1,-2.8,1040.3,42,,29.9,26.3,40.7,,,,,
19,-1.8,6.1,-6.1,1038.4,51,0,34.9,20.7,50,,,,,
20,-1.9,2.8,-5,1038,51,0,30.1,20.9,40.7,,,,,
21,-5.7,2.8,-7.8,1039,74,,25.1,33.7,48.2,,,,,
22,-0.7,3.9,-3.9,1042.4,41,0,50.1,34.6,40.7,,,,,
23,0.6,7.2,-5,1043.5,50,0,37.5,25.4,27.8,,,,,
24,3.3,7.8,0,1042.2,34,0,50.1,27.4,59.4,,,,,
25,2.6,7.8,-1.1,1040.8,34,0,50.1,28.7,50,,,,,
26,0.6,7.2,-2.8,1039.3,58,,38,35.2,74.1,,,,,
27,-1.3,3.9,-3.9,1039.2,39,0,15.9,20,59.4,,,,,
28,-0.4,3.9,-5,1039.1,43,0,20,26.9,59.4,,,,,
29,-0.6,5,-3.9,1038.6,42,0,20,52.8,59.4,,,,,
30,-0.3,3.9,-2.2,1040.8,43,0,20,53.2,79.5,,,,,
