Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.2,-2.2,1042.8,40,0,20,27.8,40.7,,,,,
2,3.2,7.8,-1.1,1043.6,42,0,20,37.4,55.4,,,,,
3,4.9,10,2.2,1042.6,31,0,20,29.1,50,,,,,
4,3.5,10,1.1,1040.9,49,0,50.1,32.8,50,,,,,
5,0.4,7.8,-2.2,1040.5,58,0,50.1,37.4,55.4,,,,,
6,-0.1,6.1,-2.8,1040.2,49,0,50.1,42.6,57.2,,,,,
7,0.2,5,-3.9,1036.9,36,0,42.5,41.1,64.8,,,,,
8,-7.5,6.1,-11.1,1033.3,84,,0.8,31.3,50,,,,,
9,-3.1,3.9,-10,1041.4,28,0,38.5,19.1,35.2,,,,,
10,0.4,6.1,-2.2,1041.8,38,0,50.1,31.3,38.9,,,,,
11,3.9,7.2,-1.1,1041.8,33,0,50.1,22.8,50,,,,,
12,1,8.9,-2.8,1041.3,50,0,50.1,30.6,70.2,,,,,
13,0.4,6.1,-3.9,1041.7,46,0,50.1,38,66.5,,,,,
14,2.1,7.2,-1.1,1042,35,0,50.1,34.3,59.4,,,,,
15,3.6,8.9,1.1,1041.5,37,0,50.1,32.4,55.4,,,,,
16,2.9,7.8,-1.1,1042.8,41,,40.1,30.6,50,,,,,
17,5.7,11.1,2.2,1043.4,30,0,50.1,30.6,59.4,,,,,
18,5.7,12.2,0,1043.5,29,0,50.1,28.7,70.2,,,,,
19,4.4,10,0,1042.1,33,0,50.1,38.9,55.4,,,,,
20,3.9,10,0,1042.2,48,0,50.1,26.3,59.4,,,,,
21,6.1,12.2,0,1043,48,0,50.1,32.8,50,,,,,
22,6.7,12.8,1.1,1042.5,53,0,42.5,27.4,59.4,,,,,
23,6.2,11.1,2.2,1041.8,52,0,50.1,35.6,75.9,,,,,
24,4.7,11.1,0,1041.8,46,0,42.5,41.1,70.2,,,,,
25,5.4,10,2.2,1042.4,36,0,50.1,37,57.2,,,,,
26,8.3,13.9,2.8,1043.2,36,0,50.1,22.6,55.4,,,,,
27,8.5,15,3.9,1042,34,0,50.1,26.9,59.4,,,,,
28,6.5,13.9,2.8,1040.8,37,0,50.1,38.7,57.2,,,,,
29,3.3,11.1,-1.1,1039.1,50,0,42.5,42,59.4,,,,,
30,2.3,7.8,-2.2,1039.5,23,0,50.1,30.6,48.2,,,,,
31,3.8,8.9,0,1039.5,38,0,50.1,36.1,61.1,,,,,
