Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-8.9,-15,1039.6,57,0,50.1,17.6,35.2,,,,,
2,-6.2,-3.9,-7.8,1043.7,56,0,50.1,13.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,-1.5,2.2,-7.2,1044.4,58,0,50.1,42,50,,,,,
5,-1.8,2.8,-5,1039.8,61,,22.7,35.2,70.2,,,,,
6,-8.8,1.1,-11.1,1032.9,80,,,105,129.5,,,,,
7,-7.9,-6.1,-12.2,1039.7,80,0,17.5,44.4,53.5,,,,,
8,-5.3,-2.8,-10,1035.6,78,0,10.1,123.5,179.5,,,,,
9,-7.7,-3.9,-11.1,1033.3,73,0,25.1,90.7,111.1,,,,,
10,-9,-5,-12.2,1031.9,71,,20,79.1,111.1,,,,,
11,-11.9,-5,-13.9,1034.6,48,0,42.5,27.4,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.2,-7.2,-13.9,1034.7,64,,25.3,41.1,59.4,,,,,
16,-12.9,-10,-16.1,1033.8,64,0,24.9,49.4,70.2,,,,,
17,-16,-11.1,-20,1033.1,60,0,20.3,39.4,59.4,,,,,
18,-14.6,-2.8,-22.2,1037.5,54,0,24.9,53.2,77.8,,,,,
19,-5.4,1.1,-10,1042.8,61,0,34.9,16.7,20.6,,,,,
20,-4.3,1.1,-7.8,1043.4,65,0,34.9,20,29.4,,,,,
21,-1.7,2.8,-2.8,1042.5,61,0,20,21.7,40.7,,,,,
22,-5.4,2.2,-7.8,1039.1,73,0,20,46.9,90.7,,,,,
23,-10.1,-2.2,-13.9,1038.7,50,0,20,34.3,50,,,,,
24,-5.4,-1.1,-7.2,1042.3,29,0,20,24.6,29.4,,,,,
25,-2.7,0,-3.9,1038.5,32,0,20,20.4,29.4,,,,,
26,-2.9,0,-7.8,1034.5,41,0,27.5,25.7,40.7,,,,,
27,-11.1,1.1,-15,1030.2,59,,8.7,19.8,29.4,,,,,
28,-15.6,-6.1,-17.2,1029.6,57,,8,18.1,40.7,,,,,
29,-17.7,-13.9,-18.9,1029.6,61,0,0.5,55.9,70.2,,,,,
30,-17.4,-13.9,-20,1031.7,38,,10.8,25.9,33.5,,,,,
31,-15.7,-12.8,-20,1033.9,43,,10.3,17.2,35.2,,,,,
