Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21,,,0,7.7,,,,,,,
2,26.8,31,21,,,0,8.4,17.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.3,30,20,,,0,9.5,17.2,22.2,,,,,
5,24.2,27,19,,,0,8,23.3,33.5,,,,,
6,26.6,29,20,,,0,8.7,16.7,22.2,,,,,
7,25.3,30,20,,,0,9.2,10.7,29.4,,,,,
8,29.3,30,28,,,0,8.2,10.2,22.2,,,,,
9,29.6,31,28,,,0,10,18.9,25.9,,,,,
10,27.5,30,22,,,0,8.9,16.3,22.2,,,,,
11,27.4,32,21,,,0,7.6,9.8,25.9,,,,,
12,26.9,31,21,,,0,10.8,16.9,22.2,,,,,
13,27.2,31,21,,,0,10,11.7,25.9,,,,,
14,25.9,30,21,,,,7.7,7.2,22.2,,,,,
15,26.9,30,23,,,0,8.5,19.6,22.2,,,,,
16,25.4,30,22,,,0,7.6,5.9,33.5,,,,,
17,24.5,28,20,,,0,8.2,18,25.9,,,,,
18,22.4,27,17,,,0,8,20.6,27.8,,,,,
19,24.4,28,17,,,0,10.3,29.3,37,,,,,
20,26,29,18,,,0,10.6,18.5,25.9,,,,,
21,26.4,30,18,,,0,8.7,11.9,14.8,,,,,
22,25.9,30,19,,,0,8.5,19.1,27.8,,,,,
23,24.2,26,23,,,,7.1,31.1,37,,,,,
24,22.6,26,17,,,0,9.8,21.1,33.5,,,,,
25,23.2,28,14,,,0,11.1,17,25.9,40.7,,,,
26,25.1,29,19,,,0,11.1,17.6,22.2,,,,,
27,25.7,29,19,,,0,8.4,14.8,29.4,,,,,
28,21.6,25,18,,,0,7.4,21.3,25.9,,,,,
