Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,,,,,,6.6,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,29,32,24,,,0,11.3,17.8,22.2,,,,,
4,30,,,,,0,11.3,14.1,22.2,,,,,
5,29,32,24,,,0,11.3,21.7,29.4,,,,,
6,28.8,31,25,,,0,8.9,18,25.9,,,,,
7,24.2,31,,,,0,8.7,19.1,25.9,,,,,
8,27.5,30,24,,,,10.6,10.7,25.9,,,,,
9,27.4,32,22,,,0,11.3,9.1,22.2,,,,,
10,28,30,25,,,0,10.1,19.4,25.9,,,,,
11,29.2,32,25,,,0,10.9,15.2,22.2,,,,,
12,27.4,31,24,,,0,10.1,12.6,25.9,,,,,
13,27.7,30,24,,,0,11.3,13.1,18.3,,,,,
14,29.2,30,27,,,0,11.3,19.3,37,,,,,
15,25.6,28,23,,,,8.4,6.7,22.2,40.7,,,,
16,25.6,27,24,,,,5.8,10.4,18.3,,,,,
17,27.1,29,24,,,0,10.5,6.5,14.8,,,,,
18,27.8,30,24,,,0,10.9,22.2,25.9,,,,,
19,27.7,30,24,,,0,9.7,20.6,25.9,,,,,
20,29,31,26,,,0,9.7,5.4,22.2,,,,,
21,27.9,31,21,,,0,11.1,9.3,22.2,,,,,
22,27.7,31,24,,,0,10.1,15.7,22.2,,,,,
23,27.7,30,24,,,0,10.6,17.2,22.2,,,,,
24,30,31,29,,,0,11.3,5.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,31,25,,,0,11.3,8.5,18.3,,,,,
29,28.3,31,24,,,0,8.5,6.1,22.2,,,,,
30,25.2,29,22,,,0,8.5,0,,,,,,
31,,,,,,,,,,,,,,
