Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,31,23,,68,0,8.4,20.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,23,,65,0,10.1,5.6,14.8,,,,,
6,28.6,31,23,,66,0,11.3,12.8,18.3,,,,,
7,26.2,29,24,,80,0,9.3,16.9,25.9,,,,,
8,27.4,31,22,,66,0,8.5,17,22.2,,,,,
9,28.4,31,24,,67,0,8.2,13.1,18.3,,,,,
10,27.3,30,23,,73,0,10.3,5,14.8,,,,,
11,27.7,31,22,,69,0,10.6,13.7,22.2,,,,,
12,29.5,32,24,,67,0,8.7,5.6,18.3,,,,,
13,29,32,22,,58,0,10.8,14.8,33.5,,,,,
14,26.6,29,21,,65,0,9.8,19.3,22.2,,,,,
15,26.6,31,21,,69,0,11.3,13.5,18.3,,,,,
16,28.7,30,24,,67,0,11.3,26.1,33.5,,,,,
17,24.6,28,22,,91,,7.6,20.2,25.9,40.7,,,,
18,23,25,19,,65,0,8.5,25.6,33.5,,,,,
19,24.9,27,17,,81,,11.3,25,33.5,,,,,
20,26.2,28,24,,80,0,9.5,14.1,22.2,,,,,
21,25.3,28,22,,85,0,8,2.4,22.2,,,,,
22,26,29,23,,72,,10.1,7.4,14.8,,,,,
23,23.6,28,20,,65,0,9.5,22.2,29.4,,,,,
24,23.2,27,17,,71,0,11.1,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.6,32,24,,74,0,6.9,5.7,14.8,,,,,
27,27.3,30,23,,68,0,10.6,19.8,22.2,,,,,
28,27.8,29,23,,60,0,10.6,22.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
