Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24,,69,0,9.7,8.9,25.9,,,,,
2,27.6,30,24,,81,0,11.3,4.8,11.1,,,,,
3,29.8,32,28,,,0,10.1,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.4,32,27,,75,0,11.3,12.2,25.9,,,,,
6,29.3,32,25,,76,0,11.3,11.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.8,28,24,,,,8,20.9,33.5,,,,,
9,27,28,25,,,0,8.9,12.8,25.9,,,,,
10,28.3,32,24,,78,0,11.3,10,25.9,,,,,
11,28.4,33,24,,77,0,11.3,13.1,27.8,,,,,
12,29.4,32,24,,,0,8.5,14.8,25.9,,,,,
13,29,31,24,,,0,10.3,9.3,14.8,,,,,
14,30.3,31,27,,,0,10.3,16.5,18.3,,,,,
15,28.6,31,24,,,0,10.6,20.7,25.9,,,,,
16,28.2,31,24,,,0,11.3,23.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.1,31,24,,82,0,9.7,7.2,18.3,,,,,
19,26,29,23,,,,9.2,13.5,22.2,,,,,
20,25.1,26,23,,,,6.1,11.5,25.9,44.3,,,,
21,25,27,22,,,,10,9.6,29.4,,,,,
22,26,27,25,,,,7.4,13.7,18.3,,,,,
23,27.4,29,25,,,0,8.5,15.2,22.2,,,,,
24,27.1,30,24,,,,9.7,11.1,37,,,,,
25,28.6,33,24,,,0,10,14.4,29.4,,,,,
26,27.8,31,23,,,0,10,6.3,22.2,,,,,
27,28.8,31,24,,,0,9,13.9,22.2,,,,,
28,29,32,25,,,,8.7,13,22.2,,,,,
29,29,31,24,,,0,11.3,23.5,29.4,,,,,
30,27.3,30,24,,,,8.4,25.4,33.5,,,,,
