Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,25,,,0,6,13.1,22.2,,,,,
2,29.9,33,25,,,0,7.6,16.3,22.2,,,,,
3,30.2,33,26,,67,0,8.5,12,22.2,,,,,
4,30.2,32,27,,,0,7.2,8.3,25.9,,,,,
5,31.3,33,29,,,0,8.7,9.6,25.9,,,,,
6,27.5,31,24,,,0,8.4,13.3,25.9,,,,,
7,28,31,23,,,,7.7,9.4,18.3,,,,,
8,26.7,30,23,,84,0,9.8,4.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,27,30,23,,,0,9.7,0,11.1,,,,,
11,28.7,31,24,,73,0,10.6,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.3,32,27,,,0,8.7,3.7,14.8,,,,,
15,31,32,30,,,0,9,6.5,20.6,,,,,
16,30.4,32,25,,69,0,10.3,7,22.2,,,,,
17,30,32,26,,65,0,10.5,12.6,18.3,,,,,
18,30.6,33,24,,,0,11.3,9.4,18.3,,,,,
19,28.5,31,25,,,0,8.7,8,22.2,,,,,
20,29.5,32,25,,,0,9,7.4,22.2,,,,,
21,29.4,33,25,,71,0,10.3,3.7,22.2,,,,,
22,29.8,33,24,,67,0,9,10.7,22.2,,,,,
23,29.5,31,25,,,0,9,18.5,22.2,,,,,
24,31.8,33,29,,,0,9,12.8,25.9,,,,,
25,29.2,33,24,,,0,10.5,13.1,25.9,,,,,
26,29,32,23,,,0,9.2,4.1,13,,,,,
27,29.3,32,24,,,0,9,15,22.2,,,,,
28,30.3,34,24,,,0,8.2,21.1,25.9,,,,,
29,28.5,33,22,,,0,9,19.8,25.9,,,,,
30,30.6,34,25,,,0,9,7.2,22.2,,,,,
31,28,33,23,,,0,11.1,8.5,22.2,,,,,
