Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,24,,,0,8.5,15.4,33.5,,,,,
2,28.4,31,21,,,0,8.7,20,37,,,,,
3,27.7,32,21,,,0,8.7,14.3,33.5,,,,,
4,29,31,24,,,0,11.1,19.1,33.5,,,,,
5,29.2,32,23,,,0,11.1,20.9,25.9,,,,,
6,29,32,23,,,0,9,19.3,25.9,,,,,
7,28.3,31,22,,,0,11.3,23.9,33.5,,,,,
8,28.1,31,20,,,0,10.3,22.6,29.4,,,,,
9,29.3,32,24,,,0,10,18.3,22.2,,,,,
10,29.6,32,23,,,0,8.7,21.5,29.4,,,,,
11,28.8,32,26,,,,8.7,16.7,22.2,,,,,
12,26.5,30,23,,,0,11.3,24.1,29.4,,,,,
13,28.3,30,26,,,0,11.3,18,29.4,,,,,
14,30,32,25,,,0,8.2,21.1,29.4,,,,,
15,30.1,32,27,,,0,9,15.7,33.5,,,,,
16,28.3,31,22,,,0,10.8,22.6,33.5,,,,,
17,28.8,31,24,,,0,11.1,19.6,29.4,,,,,
18,29.5,32,24,,,0,9.2,26.1,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
