Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,19,,62,0,10.1,8.9,18.3,,,,,
2,25,30,18,,64,0,10.6,11.9,18.3,,,,,
3,27,30,21,,71,0,11.3,18.7,22.2,,,,,
4,28,31,23,,67,0,11.3,17,25.9,,,,,
5,28.1,31,23,,67,0,10.3,5.9,18.3,,,,,
6,27.1,31,21,,69,0,8.9,7.4,18.3,,,,,
7,27,29,22,,71,0,8.9,15.6,22.2,,,,,
8,27,31,21,,65,0,11.3,17,25.9,,,,,
9,27.9,31,22,,66,0,10.8,14.6,22.2,,,,,
10,26.3,29,22,,82,0,8.4,12,22.2,,,,,
11,26.6,29,22,,73,0,8.2,3.1,14.8,,,,,
12,28.6,31,21,,63,0,10.5,17,25.9,,,,,
13,24.9,28,21,,82,0,11.3,7,18.3,,,,,
14,24,25,23,,91,,8,12.4,22.2,,,,,
15,22.4,26,20,,70,0,8.2,16.3,25.9,,,,,
16,22.4,27,18,,66,0,10,19.1,22.2,,,,,
17,23.6,27,17,,70,0,11.3,20,25.9,,,,,
18,22.9,26,20,,86,,9,8.9,14.8,,,,,
19,26.3,30,22,,71,0,9.8,18.1,22.2,,,,,
20,25,29,21,,82,,7.4,3.7,25.9,,,,,
21,23.4,26,21,,74,0,9.7,20,25.9,,,,,
22,26.2,30,22,,74,0,8,16.9,22.2,,,,,
23,27.2,30,24,,72,0,11.3,22.2,25.9,,,,,
24,27.6,30,22,,71,0,9.2,19.3,33.5,,,,,
25,28.6,30,25,,74,0,9.2,19.6,27.8,,,,,
26,23.8,27,20,,81,0,9.2,20.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,26,17,,53,0,10.5,20.2,22.2,,,,,
30,22.5,29,19,,66,0,9.8,21.7,25.9,,,,,
31,,,,,,,,,,,,,,
