Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,21,,,0,7.4,8.7,25.9,,,,,
2,29,33,21,,,0,9.2,16.9,25.9,,,,,
3,28.9,32,22,,,0,8.2,13.3,29.4,,,,,
4,27.5,31,20,,,0,10.6,17.2,24.1,,,,,
5,27.4,31,21,,,0,11.3,19.4,29.4,,,,,
6,26.3,30,21,,,,7.9,11.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,30,20,,,0,10.8,24.4,33.5,,,,,
10,27.6,30,23,,,0,10.5,25.9,33.5,,,,,
11,25.3,29,20,,,0,10.1,13.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,30,22,,,0,11.1,10.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,28,30,23,,,0,11.3,19.3,29.4,,,,,
17,27.7,31,23,,,0,10.5,23.2,29.4,,,,,
18,28.9,31,22,,,0,11.3,24.1,29.4,,,,,
19,27.8,32,22,,,0,11.1,23.7,29.4,,,,,
20,28.4,31,24,,,0,11.3,25.4,29.4,,,,,
21,29.6,31,25,,,0,10.6,20.2,29.4,,,,,
22,27.8,32,22,,,0,10.5,19.3,25.9,,,,,
23,27.9,31,20,,,0,11.1,13.9,25.9,,,,,
24,29.9,33,23,,,0,11.1,16.7,25.9,,,,,
25,28.8,33,22,,,0,10.3,21.9,29.4,,,,,
26,29.7,33,23,,,0,8.5,22.2,25.9,,,,,
27,28.7,33,21,,,0,8.9,23.3,29.4,,,,,
28,28.3,31,22,,,0,11.3,24.4,33.5,,,,,
29,27.8,31,20,,,0,10.8,16.7,29.4,,,,,
30,28.9,32,22,,,0,8.7,14.1,25.9,,,,,
