Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25,,,0,10.5,19.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,29.6,30,29,,,0,6.8,1.9,14.8,,,,,
4,27.5,30,24,,,0,9,4.4,14.8,,,,,
5,28.2,31,24,,,0,8.9,10.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.8,31,24,,75,0,8,12,29.4,,,,,
8,29,32,25,,73,0,9,13.7,29.4,,,,,
9,29,30,27,,,0,10.8,21.9,33.5,,,,,
10,26.2,28,23,,,,7.9,15.4,33.5,,,,,
11,25.3,28,24,,,,7.1,7.8,25.9,,,,,
12,25.7,29,24,,,,5.5,18.1,27.8,,,,,
13,23.7,26,23,,,,5.5,6.1,18.3,,,,,
14,29.5,30,28,,,,7.4,24.6,33.5,,,,,
15,28.2,29,26,,,0,8.2,22.2,25.9,,,,,
16,30.5,32,29,,69,0,9,25.9,29.4,,,,,
17,29.7,32,25,,68,0,7.6,12.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,24,,,0,9,14.8,25.9,,,,,
23,29,32,25,,,0,10,13.5,22.2,,,,,
24,28.5,32,24,,,0,10.8,17.6,22.2,,,,,
25,28.8,31,25,,,0,9,14.8,22.2,,,,,
26,27.8,32,24,,,0,8,0,14.8,,,,,
27,29.3,32,24,,,0,6.1,15.7,22.2,,,,,
28,29.3,32,25,,,0,8.9,16.5,25.9,,,,,
29,29.3,33,24,,,0,10.5,17.4,25.9,,,,,
30,29.1,32,25,,,0,8,6.9,18.3,,,,,
