Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,21,,,0,9,26.5,33.5,,,,,
2,27.2,30,21,,,0,8.7,19.4,33.5,,,,,
3,26.8,30,20,,,0,11.3,21.3,33.5,,,,,
4,26.1,30,19,,,0,10.5,13.1,29.4,,,,,
5,24.4,26,21,,,0,7.6,26.3,33.5,,,,,
6,26.9,29,23,,,,9.2,23.5,29.4,,,,,
7,26,29,21,,,,11.1,16.1,22.2,,,,,
8,27.5,30,22,,,0,10.9,17.6,22.2,,,,,
9,26.4,30,21,,,0,10.8,20.6,29.4,,,,,
10,27,30,20,,,0,8.9,18.9,22.2,,,,,
11,27.5,30,20,,,0,10,18.7,22.2,,,,,
12,26.8,30,19,,,0,10.6,17.8,29.4,,,,,
13,25.9,30,18,,,0,10.8,12.4,22.2,,,,,
14,28.9,31,23,,,0,8.7,22.2,33.5,,,,,
15,29.4,31,23,,,0,8.9,17.2,29.4,,,,,
16,28.4,31,21,,,0,10.6,22.2,25.9,,,,,
17,26.9,31,21,,,0,11.3,23.3,29.4,,,,,
18,29,31,26,,,0,11.3,25.9,29.4,,,,,
19,29.2,31,24,,,0,10.5,20.6,25.9,,,,,
20,27.2,31,21,,,0,9,10.6,25.9,,,,,
21,27.6,31,21,,,0,7.9,15.4,25.9,,,,,
22,27.3,32,20,,,0,9.7,10.6,25.9,,,,,
23,28.5,31,26,,,,9.5,15.4,25.9,,,,,
24,28.7,31,22,,,0,6.3,3.1,22.2,,,,,
25,26.8,32,21,,,0,7.4,15.6,22.2,,,,,
26,28.8,31,27,,,0,8,19.4,37,,,,,
27,22.4,26,20,,,0,5.8,9.3,14.8,,,,,
28,30,31,29,,,0,8.7,22,33.5,,,,,
29,26.9,31,19,,,0,7.1,14.3,25.9,,,,,
30,27,31,20,,,0,10.5,22.4,29.4,,,,,
31,27.8,31,21,,,0,10.6,20.6,33.5,,,,,
