Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31,24,,,0,9.8,6.5,22.2,,,,,
3,29.5,31,25,,,0,11.1,10.4,22.2,,,,,
4,27.8,31,24,,,0,10.1,6.1,25.9,,,,,
5,29.1,32,24,,,0,9.5,7,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.3,29,23,,,0,8.9,8.1,14.8,,,,,
8,29.2,31,26,,,0,9.8,11.5,25.9,,,,,
9,27.8,31,24,,,,7.7,14.3,22.2,,,,,
10,27,31,20,,,0,10.8,10.6,22.2,,,,,
11,29.3,33,23,,,,10.6,11.3,18.3,,,,,
12,29.7,32,25,,,0,8.9,18.9,25.9,,,,,
13,29.8,33,25,,,0,9.8,15.7,22.2,,,,,
14,27.8,31,24,,,0,11.3,12.6,18.3,,,,,
15,31.6,33,28,,,0,10.3,24.8,29.4,,,,,
16,30.1,32,26,,,0,8.7,12.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.7,32,25,,,0,8.4,17.6,22.2,,,,,
19,27.8,31,22,,,0,10,12.8,25.9,,,,,
20,29.3,31,26,,,0,9.5,13,29.4,,,,,
21,29.2,32,26,,,0,8.4,19.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.7,32,23,,,0,10.5,18.7,22.2,,,,,
24,27.4,32,23,,80,,9.8,9.4,22.2,,,,,
25,30.5,33,28,,,0,10.6,6.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,29.8,33,25,,69,0,10.5,14.1,22.2,,,,,
28,30,33,25,,76,0,10.3,11.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,28,31,24,,78,0,9,13.3,25.9,,,,,
31,29.5,32,27,,,0,9.5,12,29.4,,,,,
