Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.9,22.6,1012.1,67,0,10.3,2.8,7.2,,,,,
2,27,34.9,21.9,1011.9,74,0,7.9,7.2,39.6,,,,,
3,26.3,34.9,21.9,1011.1,76,1.27,8.7,3.5,10.7,,,,,
4,24.9,32.5,21.9,1010.9,87,0,7.7,1.1,7.2,,,,,
5,26.6,31,22.3,1011.5,79,0,10,6.3,25.2,,,,,
6,27.2,31.4,22.3,1012.7,72,0,9.2,6.3,21.7,,,,,
7,26.4,32.3,21.7,1013.1,76,0,8.9,1.9,7.2,,,,,
8,25.5,32.5,21.4,1012.4,81,39.62,8.2,2.8,7.2,,,,,
9,26.6,32.7,21.4,1013.1,80,0,10.5,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,27.8,33,22.5,1013.8,75,0.25,9,6.3,14.4,,,,,
12,27.2,34,21.2,1013.7,73,0,9,4.4,10.7,,,,,
13,26.3,33.5,21.2,1012.8,77,0,9.8,2.2,7.2,,,,,
14,26.8,32,21.5,1012,78,0.51,11.3,5.4,18,,,,,
15,25.9,32.6,21.4,1011.9,78,0.51,8.9,2.8,7.2,,,,,
16,26.6,33.8,21.4,1012.7,73,0,9.3,5.7,21.7,,,,,
17,26.3,33.1,21.3,1013.8,72,0,9.8,2.8,10.7,,,,,
18,26.3,33.4,21.2,1013.4,77,10.41,10.9,4.8,21.7,,,,,
19,27.5,33,23.2,1013,72,0,9.7,1.9,10.7,,,,,
20,27.2,35,23.7,1012.8,72,0,8.7,2.4,7.2,,,,,
21,26.5,35,22.4,1012.9,79,0,10.1,2.6,10.7,,,,,
22,28.4,34.1,21.3,1014.1,70,0,13.2,5.4,10.7,,,,,
23,26.8,34.8,21.3,1014.5,79,4.83,10.1,4.1,10.7,,,,,
24,25.6,33.4,22.1,1014.1,87,0,8.7,2.8,10.7,,,,,
25,27.4,32,22.9,1012.5,74,0,10,5.4,10.7,,,,,
26,29.6,33.6,22.2,1011,64,0,12.7,6.3,10.7,,,,,
27,27.6,34,21,1011.7,72,0,9.3,5.4,14.4,,,,,
28,24.9,33.8,21,1012.3,93,13.21,7.6,0.9,3.5,,,,,
29,25.5,33.7,22.1,1012.5,87,25.15,9.5,3.5,18,,,,,
30,26.9,31.1,22.9,1012,76,1.78,12.7,4.4,10.7,,,,,
31,25.8,31.8,21.5,1012.9,80,9.14,9.8,4.4,10.7,,,,,
