Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.1,20.6,1012.2,92,45.21,7.2,2.4,7.2,,,,,
2,23.8,30.8,19.5,1011.8,82,5.33,8.9,2,10.7,,,,,
3,24.4,30.3,18.8,1011.3,80,0,9.5,3.1,10.7,,,,,
4,24.9,30.5,18.8,1009.8,80,0,8.9,0.9,3.5,,,,,
5,24.7,31.1,19.8,1009.3,84,22.61,7.6,2.2,10.7,,,,,
6,24.7,29.4,20.3,1011.2,70,0,9.7,1.3,3.5,,,,,
7,22.8,29.9,17,1012.2,81,0,9,2.8,10.7,,,,,
8,23.4,28.9,17,1011.4,78,0,9.5,1.9,7.2,,,,,
9,22.8,28.8,17.8,1010.6,73,0,9.8,2.2,7.2,,,,,
10,22.9,28.7,17.7,1010.2,75,0,9.5,0.9,3.5,,,,,
11,22.9,29.3,16.6,1011.7,75,0,9.2,2.8,10.7,,,,,
12,22.6,30,16.6,1014,81,0,9.7,4.1,21.7,,,,,
13,24.6,29.8,17.4,1014.2,80,0,8.2,3.1,10.7,,,,,
14,25.7,31.4,19.5,1013.5,80,0,9.5,3.1,10.7,,,,,
15,25.4,31.5,19.3,1012.9,76,0,8.9,3.1,10.7,,,,,
16,24.1,31.3,18.4,1012.7,82,0,9.3,1.3,3.5,,,,,
17,23.9,30.6,18,1012.4,83,0.51,8.7,3.5,10.7,,,,,
18,25.6,31.2,18,1012.3,84,0,8.2,1.9,7.2,,,,,
19,25.9,31.2,19,1014.1,73,0,9.7,5.9,14.4,,,,,
20,23.6,30.4,18.8,1014.9,76,0,9.3,2.8,14.4,,,,,
21,23.6,30,17.8,1015.7,79,0,8.2,2.6,10.7,,,,,
22,22,30.1,16.1,1014.9,81,0,8.9,3.1,14.4,,,,,
23,24.2,30.4,16.1,1014.9,81,0,7.6,2,7.2,,,,,
24,23.9,31.3,17.3,1014.3,73,0,9.2,2.6,10.7,,,,,
25,23.8,30.4,17.3,1014.8,72,0,8.2,5,10.7,,,,,
26,23.8,28.8,18.7,1013.9,78,0.76,9.5,3.5,14.4,,,,,
27,22.9,28.3,17,1012.2,78,0,9.8,7.2,21.7,,,,,
28,23,29,16.9,1010.7,72,0,9.3,2.8,7.2,,,,,
29,22.1,29.2,15.6,1010.4,74,0,8.7,1.3,3.5,,,,,
30,22.7,29.2,15.6,1011.3,73,0,9.8,2.8,10.7,,,,,
