Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.3,25.3,1011.2,54,0,11.7,21.7,28.7,,,,,
2,27.8,32.7,22.4,1012.6,60,0,10.3,9.8,21.7,,,,,
3,22.8,24.9,20.8,1013.9,87,0,7.7,0.9,3.5,,,,,
4,25.4,33.3,20,1014.8,67,0,10,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,26.9,32.9,18.4,1014.8,57,0,10.6,5,21.7,,,,,
7,23.1,27.2,19.1,1014.9,78,0,6.9,3.5,14.4,,,,,
8,24.5,33.6,17.1,1014.4,69,1.78,10.3,5.4,21.7,,,,,
9,27.3,31.8,17.9,1015.4,52,3.56,11.7,8.1,21.7,,,,,
10,23.9,32.8,17.7,1015.9,71,0,8.5,7.2,21.7,,,,,
11,22.3,32,17.7,1015.7,79,0,7.7,6.3,21.7,,,,,
12,24.2,32.6,16.6,1013.8,61,0,10,4.1,14.4,,,,,
13,28.2,33,16.6,1012.9,47,0,11.4,8.7,14.4,,,,,
14,25.9,33.8,17.8,1012.7,58,0,10.5,4.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.6,34.5,18.3,1012.5,61,0.51,10.3,5.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,25.1,34,17.8,1013.3,56,0,9.5,8.7,21.7,,,,,
19,22.7,33.4,17.8,1014.2,73,0,8.5,5.4,14.4,,,,,
20,25.9,31.5,17.5,1014.6,60,6.1,10.3,6.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,25.6,32.2,18.3,1013.7,61,0,9.3,7.2,28.7,,,,,
23,23.6,32,19.4,1014.5,74,0,7.7,9.1,21.7,,,,,
24,24.1,32.7,16.8,1014.8,62,0,9.5,5.7,14.4,,,,,
25,29.3,34.2,19.2,1012,49,0,12.6,10.7,21.7,,,,,
26,28.4,33.9,22.9,1011.9,51,0,11.1,4.6,14.4,,,,,
27,26.3,34.8,20.4,1012.7,62,0,8.4,1.5,3.5,,,,,
28,29.6,34.8,20.3,1013.3,53,0,9.8,8.1,35.9,,,,,
29,29.3,35.5,18.8,1011.8,52,0.51,10.5,4.4,7.2,,,,,
30,24.9,35.7,18.8,1011.4,77,27.94,9.8,2.8,10.7,,,,,
