Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.8,17.7,1016.3,74,0.76,7.6,3.5,14.4,,,,,
2,23.3,31.5,16,1016.7,71,0,8.5,2.2,7.2,,,,,
3,23.3,31.6,16,1017,75,0,11.6,3.5,18,,,,,
4,20.8,31.4,14.5,1017.2,81,0,8.4,3.5,10.7,,,,,
5,21.9,31.2,14.8,1014.1,62,0,9.2,3.1,10.7,,,,,
6,19.7,31.5,14.7,1013.6,82,0,6.9,0.7,3.5,,,,,
7,24.3,32.7,15.5,1014.7,68,0,9.2,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,22.2,32.7,17.5,1015.5,86,0,5.5,2.8,10.7,,,,,
10,21.2,32.6,16.4,1014.1,80,0,7.6,2.2,10.7,,,,,
11,25.1,31.7,16.4,1014.4,62,0,10.3,2.6,3.5,,,,,
12,22.9,31.5,16.5,1015.7,66,0,8.9,2.2,7.2,,,,,
13,23.6,32.2,16.5,1017,82,0,8,5.4,7.2,,,,,
14,22.6,28.8,21.5,1017.5,88,1.52,7.1,10.2,21.7,,,,,
15,22.8,26,21.3,1017.4,81,0,9.3,6.7,21.7,,,,,
16,22.7,26.2,20.4,1017.3,76,0.25,9.7,11.3,21.7,,,,,
17,23.3,27.9,20.4,1016.9,77,1.02,8.2,8.7,21.7,,,,,
18,20.9,27.9,17.9,1017.5,83,0,7.4,5,14.4,,,,,
19,21.2,28.3,14,1015.9,69,0,10.3,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,22.2,30.2,14.9,1016,62,0,8.4,8.1,21.7,,,,,
22,21.1,31.5,13.3,1016,71,0,8.2,3.1,10.7,,,,,
23,22.1,32.8,13.3,1015.9,65,0,8.9,5,14.4,,,,,
24,21.6,29,13.3,1016,60,0,10.1,5.9,21.7,,,,,
25,24.1,30.6,13.3,1016,59,0,9,8.3,21.7,,,,,
26,22.3,31,13.6,1016.1,74,0,7.7,3.5,14.4,,,,,
27,23.2,32,15.6,1015.4,60,0,10.3,5.7,18,,,,,
28,25.2,32,14.8,1015.7,53,0,10.8,8.1,21.7,,,,,
