Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.9,17.6,1012.9,91,0,8.5,3,3.5,,,,,
2,21.4,24.9,19,1015.5,88,4.83,8.7,4.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,28.6,18.2,1012.4,83,2.29,8.7,5,10.7,,,,,
7,23.7,28,19.4,1012.1,82,1.02,9,2.2,10.7,,,,,
8,23.6,28.9,20.4,1012.1,81,0,9.8,1.9,7.2,,,,,
9,23.7,29.8,18.2,1013.1,81,28.7,7.6,0.6,3.5,,,,,
10,23.2,29.7,18.2,1012.7,82,1.02,9.2,3.5,14.4,,,,,
11,23.1,29.5,18.6,1012,83,0,9.3,3.5,14.4,,,,,
12,24.1,28.1,19.5,1013,78,2.29,9.2,4.4,14.4,,,,,
13,23.9,28.9,19.8,1014.1,80,2.29,9.5,4.3,10.7,,,,,
14,23.7,28.4,19.8,1014.4,78,3.3,8.5,8.5,21.7,,,,,
15,21.9,26.5,18.4,1014.7,80,0.51,9,3.5,14.4,,,,,
16,20.8,28.6,13.5,1015,74,0,9.8,4.1,14.4,,,,,
17,23.2,29.1,13.5,1015.5,65,0,10.3,4.3,10.7,,,,,
18,22.3,28.7,15.5,1015.9,84,0.25,8.5,2.8,10.7,,,,,
19,23.3,27.7,18.2,1016.4,78,9.14,7.6,6.1,14.4,,,,,
20,22.1,28.2,19.5,1016.8,83,0,8,3,10.7,,,,,
21,23.4,29,17.1,1016.1,67,0,9.8,5,10.7,,,,,
22,22.4,29.5,14.9,1015.2,73,0,9.8,3.1,10.7,,,,,
23,23.1,30.5,15.3,1015.8,71,0,8.7,1.3,7.2,,,,,
24,22.9,30.5,15,1016.1,77,0,8.7,3.5,14.4,,,,,
25,22.4,29.9,15.8,1017.1,81,0,8.4,4.8,21.7,,,,,
26,23.7,30.1,15.6,1016.5,79,0,7.7,4.4,21.7,,,,,
27,23,30.8,16.3,1016.2,69,0,9,2.8,7.2,,,,,
28,22.2,30.8,16.3,1016.2,72,0,8.5,1.1,3.5,,,,,
29,19.7,30.4,15.8,1015.7,88,0,6.6,0,,,,,,
30,21.7,30.7,15.5,1016.2,73,0,8.9,1.5,10.7,,,,,
31,24.9,30.3,15.5,1016.5,77,0,8.5,3.5,10.7,,,,,
