Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,20.4,1012.5,81,0.25,11.4,0.6,3.5,,,,,
2,23.8,28.1,21.3,1011.4,86,0,6.9,0.9,3.5,,,,,
3,25.3,31,20.4,1010.4,86,0.51,8.4,3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,30,22.6,1011.9,93,2.29,6,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,29.9,22.3,1010.5,88,51.56,7.7,5.7,10.7,,,,,
10,25.8,28.2,22.9,1010,86,0.76,6.4,3.5,7.2,,,,,
11,29.1,33.1,25.5,1010.6,65,14.99,10.8,6.1,14.4,,,,,
12,31.1,34.8,24.2,1011.4,58,0,12.2,6.3,10.7,,,,,
13,28.6,35,22.1,1012.7,72,0,9.8,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,27.7,34.4,24,1011.7,72,0,10,6.7,28.7,,,,,
16,27.9,33.5,21.3,1012.5,68,5.08,11.4,9.8,28.7,,,,,
17,26.1,32.8,21.3,1013.9,75,0,9.8,6.3,21.7,,,,,
18,26.1,32.8,21.4,1015.5,86,0,8,0.9,3.5,,,,,
19,27.6,35,22.7,1014.4,75,1.27,10.3,3.1,10.7,,,,,
20,29.9,34.4,22.5,1012.6,62,0,12.2,5.4,7.2,,,,,
21,27.7,33.1,22.5,1012.9,75,0.25,9.5,4.4,10.7,,,,,
22,23.9,24.8,23.1,1014.1,86,0,7.7,0.9,3.5,,,,,
23,26.9,34.3,21.3,1013.6,71,0,10,3.5,14.4,,,,,
24,30,34.1,21.9,1012.3,55,0,10.9,8.1,10.7,,,,,
25,27.5,34.4,21,1012.9,64,0,9.2,4.1,14.4,,,,,
26,25.5,34.8,21,1013.6,78,0,8.7,2.8,10.7,,,,,
27,27.3,33.8,21.2,1014,67,0,10,2.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,25.3,33.4,21.7,1013.8,82,9.91,9.5,0.6,3.5,,,,,
30,28.8,34,20.9,1012.6,71,0,9.2,4.1,10.7,,,,,
