Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,10,1002.8,74,1.27,,19.3,38.9,47.8,,,,
2,9.4,10,8,1001.2,76,8.38,,31.1,42.4,51.9,,,,
3,12.2,16,9,1008.2,78,0,,36.9,48.2,70.2,,,,
4,13.1,16,9,1005.7,85,0.76,,31.5,49.6,72,,,,
5,8.5,10,6,1011.7,67,0,,16.7,37,51.9,,,,
6,6.5,8,4,1007.8,81,1.02,,32,59.1,84.8,,,,
7,4.4,6,3,990.3,86,32,,65,74.1,112.6,,,,
8,5.2,7.1,3,1002.6,82,8.89,,41.7,51.9,72,,,,
9,6,9,3.9,1015.7,73,0,,22.4,42.4,55.4,,,,
10,6.1,11,3.7,1023.6,82,0.25,,4.6,14.8,,,,,
11,5.8,10.5,3.4,1027.5,87,0,,3.9,9.4,,,,,
12,8.2,12,3.4,1023,87,0.51,,7,13,,,,,
13,9.5,12.7,5.7,1013.1,90,10.41,,33.2,46.5,64.8,,,,
14,10.7,12.6,6.9,1011.4,93,43.18,,22.2,44.3,60.7,,,,
15,8.2,12,7,1012.8,87,1.52,,28.2,38.9,51.9,,,,
16,7.8,9.1,7,1013.9,87,1.02,,28,33.2,40.7,,,,
17,7.9,12,5.7,1015.7,81,0,,18.9,33.2,53.5,,,,
18,11.4,15,5.7,1015.6,95,20.32,,18.5,33.2,47.8,,,,
19,8.4,17,5.4,1022.9,84,2.03,,27,51.9,83.2,,,,
20,15.4,19,7,1014,85,8.64,,46.7,60.7,96.1,,,,
21,5.7,8,3,1036,68,0.51,,14.3,38.9,47.8,,,,
22,5.2,7.5,3.3,1033.4,72,0,,25.7,40.7,57.2,,,,
23,5,6.2,4.5,1017.9,91,5.08,,21.9,33.2,51.9,,,,
24,5.2,8,2,1015.1,84,0.25,,15.4,27.8,36.7,,,,
25,9.3,12,2.2,1012.7,82,0,,17.8,31.3,40.7,,,,
26,8.1,11.5,7,1008.3,85,0,,24.8,31.3,40.7,,,,
27,9.3,11,7.1,1000,93,16.51,,28.5,57.2,88.5,,,,
28,7.7,10.1,7,1003.8,87,1.27,,26.9,40.7,47.8,,,,
29,7,8.1,6,1012,80,1.02,,31.9,38.9,42.4,,,,
30,7.7,9,6.7,1015.9,87,0,,23.7,34.8,38.9,,,,
31,6.6,9,5,1015.2,80,2.03,,10.9,20.6,,,,,
