Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-9,1021.7,70,0,,27.6,44.3,53.5,,,,
2,-7.9,-2,-12.1,1031,79,0,,11.9,27.8,,,,,
3,-0.8,0,-3,1028.3,78,0,,29.4,37,44.6,,,,
4,-1.2,0,-4.1,1026.6,81,0,,15.2,31.7,,,,,
5,-2.4,0,-4,1029.3,91,0,,6.9,18.3,,,,,
6,1.8,5,-3,1018.3,92,0,,25.2,57.6,87,,,,
7,4,8,0.8,1000.9,96,0,,33.3,50,72.2,,,,
8,2.9,7.6,1,998.8,93,0,,13.7,27.8,37,,,,
9,-0.2,1.2,-1,1002.2,86,0,,29.4,48.2,61.1,,,,
10,-2.4,0.6,-4,1006.6,77,0,,16.9,31.7,,,,,
11,-0.8,0,-4,983.7,88,0,,23.7,31.7,48.2,,,,
12,-1.4,0,-3,986.9,88,0,,18.7,25.9,35.2,,,,
13,-2.6,-0.5,-3,1005.9,87,0,,23.9,33.5,,,,,
14,-3.9,-1.9,-5,1014,92,0,,4.6,11.1,,,,,
15,-2.7,3,-7,1000.5,89,0,,19.6,51.9,79.5,,,,
16,-0.7,2.6,-7,990.2,77,0,,45,57.6,77.8,,,,
17,-4.6,-1,-8,985.8,71,0,,28.2,44.6,64.8,,,,
18,-6.3,-5,-8.1,991.7,70,0,,40.9,55.4,77.8,,,,
19,-8,-4,-9,994.7,69,0,,31.9,53.5,77.8,,,,
20,-9.5,-8,-12,1002.1,72,0,,42.2,63,79.5,,,,
21,-8.9,-7,-11.9,1002.7,73,0,,24.1,50,64.8,,,,
22,-12.2,-10.7,-13.2,1006,63,0,,20.6,29.4,42.4,,,,
23,-9.7,-4,-15,1024.2,72,0,,25.9,38.9,53.5,,,,
24,1.1,8,-3.5,1016.7,83,0,,43.3,64.8,103.5,,,,
25,3.2,10,-1,992.8,92,0,,40.2,68.3,114.8,,,,
26,-6.8,6,-9,1012,66,0,,33.2,61.1,77.8,,,,
27,-10.3,-7,-13,1016.6,69,0,,36.9,55.4,72.2,,,,
28,-12.4,-8.3,-14,1023.3,62,0,,24.6,35.2,48.2,,,,
29,-5.8,-2,-11.2,1021.2,74,0,,33.2,48.2,61.1,,,,
30,-2.4,-1,-7,1007.1,84,0,,27.8,38.9,50,,,,
31,-10.4,-6,-14,1018.1,73,0,,10.2,22.2,31.7,,,,
