Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,11,1020,88,0,,11.9,33.2,34.8,,,,
2,13.6,16,11,1005.4,91,1.52,,40,49.6,70.2,,,,
3,12.9,16,11,1013.1,79,0,,30,42.4,59.1,,,,
4,13.9,15.1,11,1020.2,85,0,,33.5,42.4,59.1,,,,
5,16.7,20.3,13,1020.5,90,0,,21.3,38.9,55.4,,,,
6,14.1,20.3,12.6,1014.8,97,5.84,,30.7,38.9,51.9,,,,
7,13.9,16,12,1018.6,88,0.51,,24.8,34.8,42.4,,,,
8,15.4,19,12.3,1024.6,80,0,,21.9,33.5,42.4,,,,
9,14.2,18.6,11.9,1022.1,90,0,,21.1,29.4,38.9,,,,
10,14.4,17.1,11.9,1018.3,91,0,,19.4,27.8,36.7,,,,
11,15.6,18,13.7,1010.1,99,0,,27.2,36.7,53.5,,,,
12,15.2,16,14,1008.3,99,0.51,,30.2,40.7,51.9,,,,
13,14.2,16.1,12,1013.8,84,0.51,,26.1,34.8,44.3,,,,
14,13.7,16.3,12,1024.9,87,0,,17.6,27.8,38.9,,,,
15,13.8,16,12.1,1023.6,90,0,,18,27.8,38.9,,,,
16,14.6,16.5,12,1025.7,85,0,,19.6,29.4,44.3,,,,
17,14.7,16.6,12.3,1023.7,95,3.05,,15.7,31.3,34.8,,,,
18,14.9,16.3,14,1020.6,96,2.29,,18.7,25.9,,,,,
19,15.8,17,14,1012.9,99,13.72,,25.9,36.7,47.8,,,,
20,15.7,19,14,1015.6,92,3.3,,6.7,21.9,,,,,
21,15,18.8,14,1010.2,100,2.29,,11.3,25.9,,,,,
22,14.1,16.2,12,1007.2,92,10.41,,22.2,42.4,55.4,,,,
23,11.9,14.9,10,1021.4,74,1.27,,25,38.9,53.5,,,,
24,11.2,14,9.8,1019.8,92,0.25,,22.6,33.5,46.1,,,,
25,14.1,17,9.8,1015,94,0,,18.3,33.2,44.3,,,,
26,11.7,17,8,1024.9,73,2.79,,17.8,29.4,34.8,,,,
27,11.9,17,8,1024.7,83,0.76,,20,34.8,46.1,,,,
28,15.8,17.1,8.6,1018.5,99,2.03,,21.3,31.3,42.4,,,,
29,12.1,17.3,10.3,1017.6,91,34.04,,21.7,31.3,42.4,,,,
30,12.9,17,10.3,1013,94,4.32,,22.4,40.7,64.8,,,,
31,14.7,17.2,10.6,1007.9,91,0.51,,24.6,34.8,44.3,,,,
