Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,7.3,-13,979.5,86,0,,61.5,85.2,118.3,,,,
2,-11.9,-10,-14,994.4,81,0,,62.6,74.1,100,,,,
3,-6.9,-5,-12.4,1003,66,0,,43.9,63,85.2,,,,
4,-6.4,-5,-8,1015.3,58,0,,24.1,33.5,44.6,,,,
5,-3.5,-1,-7.1,1014.3,69,0,,33.2,48.2,59.4,,,,
6,-4.9,-1.3,-9,1010,71,0,,35.4,48.2,61.1,,,,
7,-6.2,-2,-10.1,1024.5,69,0,,28.9,38.9,53.5,,,,
8,-0.6,1,-9.6,1017.7,96,0,,19.8,37,51.9,,,,
9,0.2,4,-2.2,1013.1,92,0,,25.6,48.2,66.5,,,,
10,-1.7,4.3,-3,1014.8,94,0,,19.3,35.2,44.6,,,,
11,4,10,-4,1023.3,95,0,,21.3,42.4,103.5,,,,
12,7.2,9.6,2,1011.7,97,0,,40.9,50,72.2,,,,
13,1.8,8.8,0,1005,87,0,,19.6,29.4,38.9,,,,
14,-1.4,4.4,-6,998.7,80,0,,26.9,44.6,57.6,,,,
15,-5.9,1.3,-8,999.5,75,0,,33.7,55.4,74.1,,,,
16,-4.8,-3.2,-7.6,1004.5,70,0,,30,37,44.6,,,,
17,-5.9,-3.2,-8.3,1010.7,68,0,,16.3,35.2,44.6,,,,
18,-2.9,-0.3,-6,1001.9,83,0,,21.5,48.2,64.8,,,,
19,-8.7,-0.3,-10,1006.6,70,0,,48.7,61.1,87,,,,
20,-9.3,-6,-13,1007.8,74,0,,25.9,44.6,63,,,,
21,-5.7,-1.3,-12.4,1012.3,75,0,,27,37,46.5,,,,
22,2.1,10.1,-8.5,988.9,87,0,,49.3,70.6,114.8,,,,
23,-1.1,10.1,-3,1009.1,79,0,,54.1,68.3,101.9,,,,
24,8.7,10.6,-2.7,1015.7,87,0,,56.3,63,105.4,,,,
25,0.7,10.5,-2,1011.6,96,0,,23.2,53.5,87,,,,
26,-2.3,-0.8,-4.1,1024.1,77,0,,33.2,46.5,63,,,,
27,0.1,2,-4,1040.5,79,0,,20.6,31.7,40.7,,,,
28,4.9,9,-1,1030.9,83,0,,35.4,51.9,81.7,,,,
29,8.5,10,0.2,1008.5,95,0,,33.7,53.5,81.7,,,,
30,2.5,10,0,996,95,0,,33.2,44.6,59.4,,,,
31,0.4,2,-0.2,1002.9,92,0,,35.9,44.6,57.6,,,,
