Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.1,3.5,1020,84,0,,6.3,20.6,,,,,
2,9.8,21.1,7,1012.5,97,0.51,,8,20.6,,,,,
3,8.8,13,6.7,1007,96,7.11,,24.4,38.9,51.9,,,,
4,6.9,10.5,5.5,1011.2,97,6.86,,29.8,46.5,57.6,,,,
5,5.8,8.8,2.5,1025.5,78,0.25,,22.2,44.6,50,,,,
6,6.7,8.4,2.5,1036.1,85,0,,26.3,35.2,46.5,,,,
7,9.4,16,5,1028.9,86,0,,21.1,48.2,68.3,,,,
8,9.4,16.1,5.2,1011.1,99,4.06,,27.8,48.2,75.9,,,,
9,8,10,7,1004.9,99,2.29,,19.8,25.9,33.5,,,,
10,8.1,10.1,6.6,999.2,98,17.27,,8.9,21.9,,,,,
11,8.2,11,6,1008,85,0.51,,10.4,22.2,,,,,
12,6.5,10.5,3,1010.8,95,0.25,,10.9,22.2,,,,,
13,7.9,10,3,1013.2,91,1.27,,13.3,33.5,,,,,
14,11.7,15,6.6,1015.2,87,0.25,,30.7,46.5,66.5,,,,
15,11.2,14.9,9.6,1018.4,94,0,,20,40.7,51.9,,,,
16,11.2,15,8,1011,97,25.15,,13.3,25.9,35.2,,,,
17,10.2,13,7.8,1010.7,81,0.51,,24.4,35.2,51.9,,,,
18,6.9,13.4,3.9,1021,60,0.25,,33.2,50,70.6,,,,
19,10.3,16,3.9,1010.4,85,2.54,,23.7,37,50,,,,
20,12.7,18,7.9,1012.3,79,0.51,,23,38.9,53.5,,,,
21,12.1,18,8,1018.7,82,0,,18.3,29.4,38.9,,,,
22,11.4,15,8.9,1017,86,0,,15.7,25.9,,,,,
23,12.5,18.1,8.9,1011.7,87,0,,11.5,20.2,,,,,
24,9.7,18.1,8,1010.9,98,4.32,,6.9,20.6,,,,,
25,8.7,11.5,7,1015,99,0.25,,10,18.3,,,,,
26,10.9,14.2,7,1009.5,92,2.29,,12.2,33.2,46.1,,,,
27,10.1,11.5,8.8,1002.9,97,0.51,,9.1,18.3,,,,,
28,9.7,12,8.6,1003.8,97,0,,12.4,22.2,,,,,
29,10.1,12,8.8,1003.1,93,0,,10.9,33.2,44.3,,,,
30,9.4,12.1,7.8,1011.5,83,0,,21.5,37,47.8,,,,
