Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5,-2,1009.6,91,0,,17.4,61.1,83.5,,,,
2,2.8,6,-1.5,998.4,90,0,,19.6,61.1,90.7,,,,
3,1.8,4,-1,998.5,88,0,,10.9,18.3,,,,,
4,0.8,4,-0.8,994.4,92,0,,27,44.6,61.1,,,,
5,1.1,3.3,0,1005.4,82,0,,22.8,31.7,44.6,,,,
6,1.3,3.3,-0.2,1000.1,85,0,,26.9,53.5,81.7,,,,
7,0.1,3,-1,987.8,97,0,,39.4,59.4,85.2,,,,
8,-0.6,0.4,-2,1004.7,91,0,,30.6,57.6,79.5,,,,
9,-0.7,1,-2,1008.6,94,0,,26.5,40.7,53.5,,,,
10,0.9,4,-2,1021.7,86,0,,30.2,42.4,59.4,,,,
11,-1.6,4,-4,1012.3,73,0,,47,77.8,109.5,,,,
12,-2.3,-0.5,-4,1022.5,71,0,,13.5,37,50,,,,
13,-0.7,1.3,-4,1007.1,84,0,,38.7,66.5,87,,,,
14,-2.6,1.3,-4,1011.2,69,0,,60.7,70.6,94.6,,,,
15,-1.1,0,-3.3,1011.3,74,0,,44.3,57.6,74.1,,,,
16,-0.8,2,-4.3,1018.2,76,0,,19.8,29.4,,,,,
17,-0.7,1.6,-4.3,1026.2,81,0,,11.7,25.9,,,,,
18,0.2,4,-4,1025.9,77,0,,9.1,22.2,,,,,
19,-0.3,3.7,-5,1023.7,78,0,,10,20.6,,,,,
20,2.1,4,-4.5,1022.8,74,0,,22.8,37,50,,,,
21,1.4,3.8,0.9,1018.1,92,0,,25.2,37,46.5,,,,
22,1.2,2.7,0,1022.1,90,0,,14.6,25.9,35.2,,,,
23,-0.9,1.8,-3,1023.5,92,0,,14.4,31.7,,,,,
24,-2.4,1,-4.5,1015.5,75,0,,21.9,31.7,40.7,,,,
25,-2.2,0.6,-5,1015.3,75,0,,7.6,13,,,,,
26,0.1,5,-4.9,1018.7,72,0,,14.6,29.4,50,,,,
27,1,5,-4.4,1004.6,94,0,,22.4,59.1,88.9,,,,
28,0.4,2.2,-1,1010.8,83,0,,35,44.3,64.8,,,,
29,-0.6,2.2,-2.1,1018.9,81,0,,15.6,25.9,37,,,,
30,2.3,10,-3,1019,75,0,,17.2,38.9,50,,,,
