Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2,-14,1009.4,82,0,,38.9,57.6,81.7,,,,
2,-0.6,1,-4.9,993,93,0,,29.1,51.9,74.1,,,,
3,0,1,-1.1,980.5,,0,,13.5,35.2,48.2,,,,
4,-0.9,0.6,-2.1,982.7,97,0,,13.7,27.8,31.7,,,,
5,-3.8,0.1,-6,996.5,83,0,,24.8,31.7,42.4,,,,
6,-3.6,-1.8,-7,988,91,0,,37,57.6,77.8,,,,
7,-8.2,-1.8,-10.2,1013.2,74,0,,23.5,50,66.5,,,,
8,-7.2,-4,-10.1,1015.9,77,0,,23,46.5,61.1,,,,
9,-1.3,2,-5,993,90,0,,35.4,64.8,81.7,,,,
10,-3.8,1.6,-8,1005.9,74,0,,42.2,53.5,70.6,,,,
11,-7.9,-2.6,-11.1,1024.3,68,0,,31.7,44.6,55.4,,,,
12,0.1,4,-11,1006.6,84,0,,42.2,50,70.6,,,,
13,-11.7,-7,-17,1013.2,73,0,,40.7,55.4,70.6,,,,
14,-1.6,1,-6.1,1015.2,80,0,,38.7,59.4,72.2,,,,
15,-5.9,1,-10,1011.4,83,0,,31.1,57.6,68.3,,,,
16,-9.9,-2,-15,1032.1,71,0,,25.2,61.1,83.5,,,,
17,1,6,-1.3,1005.4,94,0,,41.5,68.3,109.5,,,,
18,-2.9,1.1,-5,1024,64,0,,32.2,42.4,61.1,,,,
19,-1.6,2,-5,1029.8,76,0,,31.9,50,74.1,,,,
20,0.5,3,-1,1004.3,,0,,34.4,70.6,98.2,,,,
21,-2.5,-1,-4,1009.7,78,0,,23.5,38.9,50,,,,
22,-6.4,-1.3,-9,1018.6,71,0,,21.9,33.5,44.6,,,,
23,-4,-0.6,-9.1,1017.3,83,0,,27.4,37,48.2,,,,
24,-8.3,-4.1,-10.2,1017.5,67,0,,31.1,46.5,59.4,,,,
25,-12.2,-9.6,-15,1025,63,0,,20.9,25.9,35.2,,,,
26,-7.2,1,-13,1015.2,77,0,,24.3,72.2,109.5,,,,
27,-1.4,4,-4.1,982.5,86,0,,32.6,55.4,90.7,,,,
28,-2.6,0,-6,993.5,83,0,,43.9,66.5,88.9,,,,
29,-3.1,4,-7.1,1001.3,78,0,,38.9,59.4,87,,,,
