Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,23.5,1006.5,79,0,6.4,2.8,7.2,,,,,
2,28.2,31.9,24.6,1006.1,73,0,8.7,2,3.5,,,,,
3,25.2,27.3,23.5,1005.6,89,1.02,6,9.1,18,,,,,
4,25.1,29.8,23,1001.5,93,16,2.6,13.9,75.6,,,,,
5,26.8,32.7,21.2,998.3,76,17.02,10.5,8.7,14.4,72,,,,
6,27.8,32.2,20.2,1001.7,76,7.87,7.6,6.3,10.7,,,,,
7,25.6,31.3,22.6,1004.1,80,0,9.3,7.6,21.7,,,,,
8,27.1,31.5,22.4,1005.2,80,1.02,4.8,2.8,10.7,,,,,
9,27.4,32.7,23,1006.8,76,0,6.8,6.3,18,,,,,
10,27.4,31.1,22.3,1008,77,12.95,8.5,6.1,14.4,,,,,
11,25.6,30.3,23.7,1009.8,87,0,5.6,7.6,14.4,,,,,
12,25.9,28.8,23.4,1011.7,87,1.02,5.5,5,14.4,,,,,
13,27.6,31.9,23.4,1010.6,75,0,6.9,4.1,10.7,,,,,
14,30.7,34.9,22.9,1008,62,0,10.1,3.5,10.7,,,,,
15,29.7,34.3,24.8,1007.5,72,0,7.7,8.1,18,,,,,
16,24.4,27.7,22,1005.6,90,39.12,7.4,4.4,10.7,,,,,
17,26.9,31.7,19.4,1004.2,69,2.03,13.5,13.3,18.3,,,,,
18,25.3,30.4,19.2,1007.5,56,0,19.8,9.1,25.2,,,,,
19,24.7,29.2,19.2,1011.6,56,0,25.6,6.7,14.4,,,,,
20,24.1,29.2,19,1012.4,61,0,12.6,7.6,14.4,,,,,
21,24.7,28.7,19.5,1011.1,67,0,10.3,6.9,18.3,,,,,
22,25,29.3,19.3,1011.5,72,0,8,7.6,14.4,,,,,
23,25.7,30,21.7,1011.8,74,0,6.4,6.3,10.7,,,,,
24,24.4,28.9,19.9,1011.6,75,0,7.9,6.3,10.7,,,,,
25,24.4,30.1,19.4,1008.6,69,0,8,3.5,10.7,,,,,
26,27.2,32.1,19.2,1005.9,52,0,14.6,11.3,18,,,,,
27,24.1,29.7,20.5,1005.5,48,0,23.2,9.1,21.7,,,,,
28,26.8,31,20.6,1004.5,46,0,16.1,11.7,25.9,,,,,
29,24.8,31.3,19,1007.2,48,0,20,7.6,14.4,,,,,
30,23.7,28.9,19.4,1009.8,64,0,5.6,5.4,14.4,,,,,
31,24.7,27.5,20.4,1013.4,72,0,7.6,3.5,10.7,,,,,
