Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.1,15.7,1010.6,33,0.25,20.3,21.1,53.5,82.8,,,,
2,26.4,33.3,15.5,1007.4,28,0,20.3,10.7,21.7,,,,,
3,30.2,37.3,16.9,1006.7,21,0,21.6,10.4,25.2,,,,,
4,24,29.6,17.7,1014.5,34,0,10.9,13.5,25.2,,,,,
5,24.4,29.1,16.3,1011.6,39,0,12.2,9.8,18.3,,,,,
6,25.4,34.8,18.6,1006.4,44,0,11.4,6.9,10.7,,,,,
7,28.7,36,20.5,1007.6,37,0,11.1,14.4,34.8,,,,,
8,28.2,32.3,19.5,1011.5,41,0,10.1,11.5,18.3,,,,,
9,25.6,31.8,19.4,1011,55,0,8.2,9.4,21.7,,,,,
10,27.5,33.3,21.8,1008.8,47,0,9.5,10.4,18,,,,,
11,28.9,36,21.4,1006,41,0,8.4,13.9,28.7,,,,,
12,18.9,25.8,17.7,1004.6,91,6.1,7.4,16.9,29.4,,,,,
13,21.2,26,17,1009.6,72,23.11,9.3,7.6,14.4,,,,,
14,24.4,28.4,17.9,1008.5,62,0,7.4,14.8,25.2,,,,,
15,21.4,26.8,17.9,1004.6,81,2.03,9,11.3,29.4,,,,,
16,20.9,24.4,17.3,1002.2,85,5.08,4,8.5,18,,,,,
17,20.1,25,15.2,1002.6,89,49.02,2.7,7.6,18,,,,,
18,22.3,26.5,16.9,1004,77,12.19,7.6,8.5,18,,,,,
19,23.6,26.9,19.5,1005.7,77,0,4,4.8,10.7,,,,,
20,22.2,26.3,14.6,1006.1,77,8.89,5.6,11.3,28.7,,,,,
21,17.7,22,13.4,1009.5,74,32,11.3,10.7,32.4,,,,,
22,21.4,27.1,15.1,1006.6,75,1.02,12.4,8.7,18.3,61.1,,,,
23,23.1,29.1,15.1,1004.7,50,0,23.8,12.6,18,,,,,
24,25.1,30,17.4,1003.5,56,0,12.1,10.4,21.7,,,,,
25,23.5,26.9,19.9,1008.3,72,0,6.9,4.1,7.2,,,,,
26,26.1,30.2,19.6,1011.1,66,1.02,7.2,14.6,29.4,,,,,
27,22.3,24.8,19.5,1008.5,81,0,4.5,6.3,14.4,,,,,
28,26,31.4,19.3,1006.9,53,0,7.7,12.2,28.7,,,,,
29,27.3,32.3,19.9,1007.5,54,0,8.9,9.3,14.8,,,,,
30,24.8,32.1,19.9,1004.6,63,4.06,13.4,9.1,14.4,68.3,,,,
