Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.1,0.8,1030.6,38,0,20,11.7,25.2,,,,,
2,7.6,13.3,0.1,1027.4,45,0,8.2,6.5,18.3,,,,,
3,8,14.8,2.9,1022,60,0,3.9,3.1,7.2,,,,,
4,11.2,16.9,2.3,1021.6,62,0,3.7,3.5,10.7,,,,,
5,11,12.4,8,1025.3,54,0,8.2,6.7,10.7,,,,,
6,10.6,16,5.5,1026.1,63,1.02,9.2,6.7,14.8,,,,,
7,10.8,15.7,2.4,1027.4,52,0,10,7.2,18.3,,,,,
8,10.4,14.8,5.2,1023.2,43,0,6.6,17.6,39.6,,,,,
9,6.2,8,3.7,1025.1,29,0,19.5,27.4,43.2,64.8,,,,
10,5.4,12.2,0.2,1017.3,31,0,26.2,9.8,28.7,,,,,
11,7.4,16.2,-1.1,1013,39,0,5.8,6.3,14.4,,,,,
12,7.2,14.9,-0.3,1015.4,61,0,4.2,5.9,10.7,,,,,
13,10.9,15,1.3,1021.6,48,0,7.7,7.4,14.4,,,,,
14,4,8.1,1,1024.4,62,5.08,12.1,9.8,21.7,,,,,
15,2.6,8.3,-2.5,1026.8,53,0,17.1,10.4,25.2,,,,,
16,3.8,8.3,-3.6,1022.5,54,0,6.8,5.6,14.8,,,,,
17,5.6,10.6,-2.7,1025.9,56,0,4.2,8.1,14.4,,,,,
18,5.7,9.9,2.2,1028.2,45,0,9.2,12.2,21.7,,,,,
19,3.8,10,-2.4,1027.8,46,0,20.3,11.9,25.2,,,,,
20,4.3,10.2,-3.1,1022.8,59,0,5.5,5.4,18,,,,,
21,5.1,8.4,-0.6,1022.7,53,0,8,8.1,21.7,,,,,
22,3.7,14.9,-2.5,1024.4,21,0,21.9,16.5,32.4,,,,,
23,3.9,6.3,-3.8,1027.1,15,0,20.1,28.5,50.4,72,,,,
24,-0.2,5,-4.8,1032.1,39,0,10.6,10.7,18,,,,,
25,0.4,6.6,-6,1031.7,51,0,3.1,5,10.7,,,,,
26,1.4,8.1,-3.9,1034.7,51,0,3.1,4.1,10.7,,,,,
27,3.1,5.4,-4.2,1036.4,50,0,7.2,5.9,10.7,,,,,
28,1.1,4.2,-1.8,1027,83,0,1.6,2.8,7.2,,,,,
29,2.7,9.2,-3.6,1016.2,67,0,2.7,7.2,14.4,,,,,
30,5.2,9.3,-2.4,1015.7,40,0,14.3,13.9,31.3,61.1,,,,
