Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.4,13.3,1017.3,79,0,4.2,2.8,10.7,,,,,
2,19.4,26.1,12.8,1018.7,70,0,4.3,7.2,14.4,,,,,
3,19.7,26.1,14.2,1021.1,64,0,7.2,8.7,10.7,,,,,
4,18.8,22.7,14.9,1018.5,79,0,4.7,5.4,10.7,,,,,
5,19.1,27.1,11.6,1017.8,58,0,11.1,6.7,14.4,,,,,
6,19.4,28,10.9,1014.1,52,0,6,7.6,18,,,,,
7,19.3,27.3,11.4,1014.7,62,0,5.5,6.7,10.7,,,,,
8,19.9,26.9,14.5,1018.3,68,0,4.7,4.4,10.7,,,,,
9,19.7,26.9,12.8,1020.2,62,0,6.6,8.1,21.7,,,,,
10,19.4,25.8,12.7,1019.3,57,0,7.6,9.4,25.2,,,,,
11,18.6,24.3,13.8,1019,71,0,6,6.3,10.7,,,,,
12,19.9,24.5,13.7,1019.7,70,0,3.4,6.5,14.8,,,,,
13,19,21.6,15.1,1020.5,83,3.05,2.7,4.4,10.7,,,,,
14,15.2,17.7,13.5,1022.2,84,5.08,6.1,5.4,14.4,,,,,
15,14.6,19.1,11.2,1028.3,61,0,12.7,11.3,14.4,,,,,
16,13.7,16.7,9.8,1022.7,57,0,10,11.9,21.9,,,,,
17,13.5,18.5,9.1,1009.4,78,0.51,4.3,8.1,10.7,,,,,
18,14.5,20.7,9.9,1011.6,47,0,20.3,13.5,25.2,,,,,
19,14.4,19.4,8,1014.5,33,0,21.1,12,25.9,,,,,
20,13.4,23.1,8.3,1012.5,44,0,19.2,9.8,21.7,,,,,
21,14.3,21.8,6.8,1015.9,45,0,12.2,12.2,18,,,,,
22,7.4,11.9,3,1028.9,58,0,15.6,11.3,18,,,,,
23,5.3,11,0.5,1030.7,31,0,12.7,9.4,21.9,,,,,
24,7.6,15,-0.9,1026.2,54,0,6.4,4.1,10.7,,,,,
25,9.3,17.3,1.6,1020.4,66,0,2.3,2.8,7.2,,,,,
26,12.1,18,2.9,1020.2,69,0,3.4,5,10.7,,,,,
27,11.9,15.7,6.6,1021.6,77,0,2.6,4.1,10.7,,,,,
28,13.2,20.5,7.7,1021.4,75,0,2.1,3.1,7.2,,,,,
29,12.8,18.3,6.8,1019.2,84,0,1.4,4.1,10.7,,,,,
30,14.4,18.7,6.9,1019.6,44,0,14,11.3,21.9,,,,,
31,10.4,16.3,4.7,1025,38,0,22.7,12.2,21.7,,,,,
