Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-4.6,-12.5,,95,0,5.6,1.5,5.4,,,,,
2,-5.4,-1,-10.8,,93,0,8.5,2.8,13,,,,,
3,-6.1,-4.8,-7,,83,0,6.6,2.6,9.4,,,,,
4,-7.8,-4.6,-11,,80,2.03,7.2,4.6,22.2,,,,,
5,-12.8,-9.5,-18,,81,1.02,8.9,2.6,9.4,,,,,
6,-17.3,-9.7,-21.4,,86,0,6.9,1.5,5.4,,,,,
7,-18,-11,-23.2,,86,0,6,0.7,9.4,,,,,
8,-16.6,-12,-20.8,,87,0,4.8,3.3,13,,,,,
9,-15.3,-10.8,-19,,82,0.25,5.1,1.1,5.4,,,,,
10,-15.1,-8.2,-20.8,,85,0,7.2,1.3,5.4,,,,,
11,-11.9,-3.2,-16,,84,0,9.3,0.9,5.4,,,,,
12,-12.7,-6,-18.1,,83,0,7.2,0,1.9,,,,,
13,-9.8,-6,-13.8,,86,0,6.4,3.5,11.1,,,,,
14,-10.4,-8.9,-15,,87,1.27,3.4,2.8,9.4,,,,,
15,-12.3,-9,-16.8,,92,0,3.1,3.1,14.8,,,,,
16,-8.6,-4,-12.3,,90,0,2.9,1.5,9.4,,,,,
17,-6.5,-1,-10.7,,88,0,2.7,1.9,9.4,,,,,
18,-4.4,4.3,-11,,87,0,6.1,0.2,5.4,,,,,
19,-1.1,2.2,-4.7,,89,0,7.7,1.5,5.4,,,,,
20,0.4,4,-2,,84,1.02,7.4,0.7,5.4,,,,,
21,1.2,8.6,-3.8,,73,0,10.8,10.6,25.9,59.4,,,,
22,2.9,8.3,0,,78,0,11.6,13,20.6,,,,,
23,3.8,8.4,1.7,,87,0,11.3,4.8,14.8,,,,,
24,-0.9,4.2,-7,,96,9.91,6.8,3.3,20.6,50,,,,
25,-5,0.2,-8.3,,85,0,11.1,3,13,,,,,
26,-1.1,4.7,-6,,77,0,11.1,12.2,18.3,,,,,
27,-0.2,3.3,-4.2,,87,0,11.1,5,14.8,,,,,
28,-1.1,3.5,-6.3,,75,0,10.6,1.3,9.4,,,,,
29,0.4,7,-3,,83,0,8.7,1.3,7.6,,,,,
30,-1.6,2.2,-6.3,,88,0.25,10.1,0.6,5.4,,,,,
31,0.6,7,-4.4,,87,0,8.2,2.4,9.4,,,,,
