Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.6,0,,100,1.02,1.3,1.3,7.6,,,,,
2,0.4,5.4,-2,,99,0,1.9,2.6,7.6,,,,,
3,0,7,-4,,,0,6.1,1.5,7.6,,,,,
4,1.2,7.8,-2,,91,0,10,1.1,5.4,,,,,
5,3,12,-3.3,,73,0,10,7.4,33.5,77.8,,,,
6,2.4,8.6,-1,,83,0,12.7,9.4,22.2,63,,,,
7,3.2,8,-0.3,,87,0,11.3,7.6,14.8,,,,,
8,1.6,4.8,-0.3,,94,0,7.7,1.3,5.4,,,,,
9,2.1,6.6,-0.8,,89,0,9.7,7.2,16.5,,,,,
10,2,3.9,0.8,,97,8.89,8,3,9.4,,,,,
11,0.8,4.7,-1,,88,1.02,9.2,4.6,9.4,,,,,
12,-0.8,0.3,-1.4,,84,1.02,6.9,3.3,11.1,,,,,
13,-1.1,3.1,-3.3,,85,0.25,9,2.2,9.4,,,,,
14,0.1,5.2,-3.3,,88,0,10.1,1.1,5.4,,,,,
15,1.7,9,-2.3,,90,0,10.9,1.7,5.4,,,,,
16,0.9,4,-3,,98,6.35,3.9,2,9.4,,,,,
17,0.9,6.3,-1.6,,98,0,1.8,0.9,5.4,,,,,
18,2.7,5,-0.9,,90,0.51,5.3,3,9.4,,,,,
19,3.7,8,0.5,,78,0.51,7.2,6.3,33.5,74.1,,,,
20,2.1,6,0.8,,89,0.51,8.2,3,16.5,74.1,,,,
21,2.2,8.6,-3,,79,0,10,3,14.8,,,,,
22,-0.4,7.1,-5,,73,0,10.1,2.4,20.6,,,,,
23,1,9,-4,,60,0,10.1,5.9,14.8,,,,,
24,-1.7,6,-6.6,,68,0,10.1,6.5,18.3,,,,,
25,1.1,9.1,-4.6,,65,0,11.4,14.1,25.9,59.4,,,,
26,2.5,5.3,-0.6,,91,3.05,7.9,3.3,24.1,,,,,
27,1.9,5.4,-1,,93,0.25,8,1.9,7.6,,,,,
28,1.6,5.4,-2,,79,0,12.6,10,18.3,38.9,,,,
29,1.3,3.2,-2,,87,16,7.6,5.7,18.3,,,,,
30,-3.2,-2,-4.2,,77,2.03,10.6,4.8,11.1,,,,,
31,-3.7,-0.4,-7,,80,0,8,3.9,7.6,,,,,
