Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.1,13.7,,78,1.02,10.9,5.7,16.5,,,,,
2,16,21,13,,79,8.89,10.3,4.8,20.6,,,,,
3,18.1,26,9,,66,0,10.1,4.4,16.5,,,,,
4,20.9,29,11.5,,66,0,10.1,6.5,16.5,,,,,
5,17.6,20.1,15,,88,7.87,7.6,6.1,33.5,55.4,,,,
6,15.5,19,12.6,,89,7.87,10.3,2.4,16.5,,,,,
7,17.6,22.3,14,,79,8.89,9.8,3.3,13,,,,,
8,19.6,24.4,15.2,,68,0,9.5,5,18.3,,,,,
9,18.7,24,13,,63,0,11.3,5.9,18.3,,,,,
10,16.5,21,12.8,,74,1.27,10.8,4.1,13,,,,,
11,18.1,24,11.7,,64,0,11.1,4.8,20.6,,,,,
12,19.2,27,10.4,,67,0,10.1,4.8,20.6,,,,,
13,21.1,28.9,13,,63,0,9.8,4.8,18.3,,,,,
14,23.3,32,14,,59,0,10.9,5.2,20.6,,,,,
15,21.3,25.1,16.3,,71,0,11.1,5.2,18.3,,,,,
16,19.8,23,15.8,,80,0.25,11.1,5,16.5,,,,,
17,18.9,24,14,,71,3.05,11.1,3.5,11.1,,,,,
18,20.9,30,10.9,,62,0,11.3,4.8,16.5,,,,,
19,20.2,25.3,14.8,,77,0.76,11.1,3.7,13,,,,,
20,20.2,28,15,,78,23.11,9.8,5,38.9,85.2,,,,
21,15.9,21,11,,67,14.99,10.3,5.9,20.6,,,,,
22,17.4,26,8.1,,63,0,11.1,3.1,11.1,,,,,
23,20.6,29,10.7,,56,0,10.8,5.7,18.3,,,,,
24,21.2,29,12.3,,64,0,11.4,4.8,18.3,35.2,,,,
25,22.6,30.2,14.4,,62,0,11.3,4.6,16.5,,,,,
26,23.4,32.4,15,,55,0,10.9,5.4,16.5,,,,,
27,21.9,28,16.9,,71,5.08,11.4,8.9,24.1,55.4,,,,
28,23.9,31,14.3,,53,0,11.9,11.9,25.9,59.4,,,,
29,23.8,31.5,16.1,,52,0,11.3,13.1,25.9,59.4,,,,
30,17.1,21,13.8,,83,6.1,9.8,4.6,13,48.2,,,,
31,15.8,20,10.9,,73,21.34,10.6,4.1,16.5,37,,,,
