Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.1,8.8,,60,0,10.5,7.2,25.9,42.4,,,,
2,17.1,23.4,11.8,,59,0,11.4,5.2,18.3,,,,,
3,18.4,27,9.8,,61,0,11.1,6.7,29.4,,,,,
4,19.5,29.4,11,,61,0,10.6,5,31.7,64.8,,,,
5,19.3,27,12,,66,10.92,10.9,5.7,25.9,64.8,,,,
6,20.9,29.3,13.8,,56,0,11.3,8.1,22.2,44.6,,,,
7,15.7,19.5,12.8,,88,10.92,11.3,6.3,55.4,,,,,
8,11.2,16,7,,90,27.94,11.1,4.8,18.3,,,,,
9,11.7,17.4,6.6,,55,2.03,10.5,4.1,16.5,,,,,
10,12.4,20.3,7,,66,3.05,12.2,5.2,16.5,59.4,,,,
11,11.6,15.8,8.1,,65,0.51,11.6,3.1,13,,,,,
12,14.3,20,6.8,,56,0,11.6,15,37,72.2,,,,
13,14.4,21.6,10,,67,2.03,11.1,5,16.5,38.9,,,,
14,16.1,25.2,6.2,,57,0,11.1,5.2,20.6,37,,,,
15,12.8,17,7,,77,6.1,11.1,7.8,22.2,24.1,,,,
16,12.6,20.1,5.2,,64,0,11.3,6.1,18.3,,,,,
17,11.2,14.4,9,,76,5.08,10.6,5.2,18.3,,,,,
18,10.8,17,7.7,,78,0,10.3,2.4,9.4,,,,,
19,14.9,22,7.5,,60,0,10.1,10,29.4,66.5,,,,
20,13.7,18.3,11,,66,5.33,10.5,9.6,27.8,61.1,,,,
21,14.7,21,9,,58,0,11.1,6.7,55.4,,,,,
22,11.9,14,9,,90,8.38,9.2,3.3,11.1,,,,,
23,12.4,18.2,8.8,,74,10.41,10.6,4.8,13,,,,,
24,13.2,18.2,8.4,,74,0.25,11.6,6.7,18.3,59.4,,,,
25,14.4,21.1,10,,65,0,13.8,4.4,18.3,37,,,,
26,16,22.1,11,,72,0.51,11.3,2.6,14.8,,,,,
27,14.6,19,11.5,,73,6.35,11.6,3,11.1,,,,,
28,14.8,21.2,10,,65,0,11.1,3.1,18.3,,,,,
29,16.3,24,7.6,,65,0,11.4,4.4,18.3,,,,,
30,18.9,28,9,,59,0,11.1,4.4,18.3,,,,,
