Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,10,,73,3.05,11.3,2.4,18.3,,,,,
2,16.9,23,13,,74,5.08,9.8,3.3,13,,,,,
3,18.7,28,9.4,,66,0,10.6,7.4,22.2,31.7,,,,
4,17.7,23,14,,70,16.51,11.1,5.2,20.6,,,,,
5,20.2,28.3,10.5,,64,0,11.3,10.7,38.9,75.9,,,,
6,10.8,17.2,6,,93,95,8.5,5.2,20.6,,,,,
7,9.8,12.1,6.5,,92,22.1,9.5,1.9,7.6,,,,,
8,12.9,18,9,,78,0,11.1,1.5,14.8,,,,,
9,16.7,26,7.6,,67,0,10.5,3.5,14.8,,,,,
10,18.7,26,11,,67,0,13.2,6.3,18.3,37,,,,
11,19.8,27.3,14.2,,68,0,11.1,7,25.9,48.2,,,,
12,22,31,12.3,,63,0,11.1,6.7,18.3,33.5,,,,
13,22.7,32.2,15,,62,0,11.3,4.6,16.5,,,,,
14,22.7,32.3,13.1,,55,0,10.8,6.3,20.6,44.6,,,,
15,22.7,30.5,14.8,,63,0,11.3,4.6,18.3,,,,,
16,19.3,27.3,15,,77,1.02,11.9,6.1,48.2,87,,,,
17,16.3,21.3,13.5,,83,9.91,10.5,4.3,13,,,,,
18,16.3,22,11.9,,71,0.51,10,4.6,14.8,,,,,
19,18,26,10.8,,71,0,12.2,2.6,11.1,,,,,
20,19.7,26,14,,71,8.89,9.5,3.5,16.5,,,,,
21,19.5,28,10.6,,69,0,11.1,3.1,11.1,,,,,
22,20.9,29,14,,70,0,11.1,3.5,14.8,,,,,
23,21,27,15.4,,72,2.03,11.6,3.5,11.1,,,,,
24,23.8,30.3,15,,54,0,11.4,13,29.4,61.1,,,,
25,16.9,26.2,12,,77,6.1,10.9,7.4,24.1,48.2,,,,
26,10.6,12.2,7.9,,89,27.94,11.1,6.1,20.6,48.2,,,,
27,10.7,14,8.2,,90,7.11,10.8,0.6,7.6,,,,,
28,13.9,20.3,8.6,,68,0,10.5,5.7,14.8,,,,,
29,14.4,22.2,6.3,,71,0,10,3.5,13,,,,,
30,15.9,24,7.6,,71,0,9.8,2.2,9.4,,,,,
31,17.1,26.5,8.6,,66,0,9.5,2.2,13,,,,,
