Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,5.7,,93,0.51,7.4,2.8,13,,,,,
2,5.7,10,0,,83,4.06,10.1,2,7.6,,,,,
3,3.4,9.3,-1,,,0,11.1,1.9,14.8,,,,,
4,2.6,11,-3.4,,75,0,9.2,5,18.3,,,,,
5,8.9,15,1,,65,0,11.3,14.1,33.5,81.3,,,,
6,7.2,19.6,0,,66,5.08,11.1,14.4,33.5,75.9,,,,
7,1.9,9.1,-2.9,,78,0,10.3,1.9,11.1,,,,,
8,1.8,5.2,-3.1,,88,0.25,10,2.8,7.6,,,,,
9,7.9,15.4,2.5,,85,2.03,9,8.3,24.1,55.4,,,,
10,8.1,12,4.4,,90,3.05,10.9,5.2,16.5,55.4,,,,
11,3.7,7,1,,77,1.02,11.1,5.6,18.3,,,,,
12,1.9,4.9,0,,73,0,10.6,3,9.4,,,,,
13,-0.1,1.8,-1,,97,11.94,3.1,3,9.4,,,,,
14,-1.2,2.8,-3,,89,1.02,6.6,2.6,9.4,,,,,
15,-2.8,3.4,-7,,83,0,10.3,0.2,3.5,,,,,
16,-4.4,1.2,-7.8,,87,0,8.5,2.6,11.1,,,,,
17,-4.4,-2.6,-5.1,,85,0,6.6,3,61.1,,,,,
18,-4.7,-3.5,-5.3,,82,0,6.8,5.6,9.4,,,,,
19,-4.8,-1.4,-7,,83,0,5.3,1.9,7.6,,,,,
20,-3.4,0,-6.5,,87,0,3.4,2,13,,,,,
21,-1.4,2,-3,,94,5.08,2.4,2.2,7.6,,,,,
22,-2.2,0,-3.2,,93,2.03,5,1.1,5.4,,,,,
23,-1.9,1,-3.6,,91,1.02,4.5,2.2,13,,,,,
24,-2.2,-0.8,-3,,82,0,7.6,4.4,9.4,,,,,
25,-2.2,0.3,-4,,84,0.51,8,4.8,11.1,,,,,
26,-1.9,-0.5,-3,1009.3,88,1.02,6.6,1.9,9.4,,,,,
27,-4.9,0,-10,,79,0,10.6,4.6,11.1,,,,,
28,-6.5,-2,-12,,85,0,9,2.8,9.4,,,,,
29,-4.4,-1.8,-8.6,,98,2.29,4.2,8.9,20.6,,,,,
30,0,2.4,-3.3,,,1.02,7.6,4.6,9.4,,,,,
