Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.4,1.2,,51,0,11.1,4.4,18.3,77.8,,,,
2,11.3,19.8,1.8,,46,0,11.9,9.8,35.2,68.3,,,,
3,11.2,19.3,2.4,,,0,10.9,3.1,11.1,,,,,
4,12.3,21,2.5,,47,0,11.1,16.7,35.2,83.5,,,,
5,12.9,19.1,4,,47,0,10.6,18.7,35.2,83.5,,,,
6,11.6,16.8,5,,55,0,11.6,14.6,40.7,81.3,,,,
7,10.1,16.4,3.5,,54,3.05,11.1,9.3,27.8,79.5,,,,
8,8.2,11.8,5,,74,4.06,11.3,9.6,25.9,55.4,,,,
9,8.3,15.3,4,,80,2.03,8.2,6.7,22.2,38.9,,,,
10,5.7,8.3,4,,91,3.05,11.3,5,14.8,,,,,
11,8.6,15.4,1.2,,56,0,9.8,5.6,20.6,46.5,,,,
12,4.9,7,3,,75,0.51,11.4,7.2,35.2,68.3,,,,
13,6.8,15,-0.8,,59,0,11.4,6.3,31.7,44.6,,,,
14,7.8,13.6,3.6,,53,2.03,11.6,8.5,29.4,64.8,,,,
15,7.2,12,1.1,,55,0,11.4,7.2,20.6,48.2,,,,
16,5.7,10.1,2.8,,75,0.25,10.3,5.7,13,,,,,
17,6.1,10.5,1,,63,6.1,10.1,8,20.6,37,,,,
18,5.6,11,-0.8,,62,0,11.3,5.9,18.3,,,,,
19,8.9,17,1,,56,0,10,4.3,13,,,,,
20,12.2,22.3,-0.6,,45,0,10.1,5,24.1,51.9,,,,
21,13.9,22,3.9,,43,0,10.3,11.3,27.8,59.4,,,,
22,12.6,19.4,5.2,,49,0,10.1,11.1,20.6,48.2,,,,
23,10.8,14.8,7.8,,73,0,11.1,7.6,29.4,48.2,,,,
24,4.5,9,0,,74,11.94,9.8,6.9,22.2,,,,,
25,6.8,17,-2,,52,0,10.9,4.3,20.6,,,,,
26,6.2,13.2,-1.5,,65,0,11.3,7.2,27.8,46.5,,,,
27,8.3,15.6,-0.1,,,0,10.1,5.7,22.2,,,,,
28,4.7,8,1,,56,0,10.1,13.1,33.5,70.6,,,,
29,4.5,9.3,0,,51,0,10.8,14.1,33.5,68.3,,,,
30,2.7,4.2,0.7,,94,12.95,5,1.3,11.1,,,,,
