Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.3,7.2,,74,0,10.6,1.7,9.4,,,,,
2,15.5,23,8.9,,73,0,10.5,2.6,13,,,,,
3,15.6,25,8.6,,74,0,9.7,2.4,9.4,,,,,
4,15.4,25,8.4,,75,0,9.7,1.3,7.6,,,,,
5,15.3,24.4,7.6,,77,3.05,10.9,2.8,27.8,51.9,,,,
6,14.7,20,9.9,,84,0.25,7.9,2.6,9.4,,,,,
7,14.8,22,9.1,,80,0,8.7,1.5,9.4,,,,,
8,12.2,19,7.8,,82,3.05,9,3.7,13,31.7,,,,
9,8.9,10.3,5,,88,1.02,10.1,3.3,11.1,,,,,
10,7.7,13,3.3,,87,0,9,1.5,9.4,,,,,
11,10.2,20.1,2.6,,78,0,9.3,2,11.1,,,,,
12,10.7,18.3,3.3,,81,0,10,1.9,11.1,,,,,
13,9.9,16,5,,81,1.02,10,3.1,13,,,,,
14,7.3,10,4.4,,88,2.03,8.5,1.9,9.4,,,,,
15,8.7,10.4,5.9,,95,4.06,5,0.7,7.6,,,,,
16,8.6,14,3,,83,1.02,7.4,3.5,11.1,,,,,
17,6.3,15,0.6,,77,0,9,1.9,7.6,,,,,
18,7.8,16,1,,81,0,10.5,1.1,5.4,,,,,
19,8.2,9.5,6,,92,1.02,6.6,1.7,5.4,,,,,
20,7.7,13.2,2,,78,0,8.9,2.2,9.4,,,,,
21,5.5,14,-0.3,,77,0,10.1,1.5,9.4,,,,,
22,4.7,13,-1.7,,79,0,8.7,4.1,13,,,,,
23,5.2,10.5,2,,89,0,5.3,3.5,14.8,,,,,
24,3.7,11,-1,,81,0,7.7,2.4,14.8,,,,,
25,3.7,14.2,-3.8,,72,0,10,1.9,9.4,,,,,
26,4.3,15,-3.5,,72,0,10,1.3,5.4,,,,,
27,4.4,14.2,-2.8,,74,0,10.3,0.9,5.4,,,,,
28,4.1,14,-2.7,,,0,9.3,2,7.6,,,,,
29,1.9,6,-1.4,,91,0,2.9,4.3,13,,,,,
30,5.3,17,0.2,,79,0,5.6,5,18.3,38.9,,,,
31,6.3,9,3,,97,4.06,2.9,0.7,3.5,,,,,
